#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
4049     2.647298e+11    8.864580e+09    2.788723e+04    1.134290e+10    1.614426e+08    269.488105    285.691594    0.000589     1.093788     3.000000
404     3.147171e+12    5.434047e+10    7.826673e-20    5.725014e+10    3.433466e-26    687.163149    736.984739    0.000486     18.788409     3.000000
4050     2.635462e+11    5.663117e+09    3.980116e-12    1.139849e+09    5.033275e+09    93.252769    81.804932    0.005853     1.370898     4.000000
4051     2.661618e+11    8.124054e+09    9.000813e+05    1.175285e+10    1.137084e+09    182.896087    183.039059    0.001394     1.051056     4.000000
4052     2.664268e+11    7.181541e+09    1.056417e+06    1.074918e+10    1.392969e+09    166.109141    162.707886    0.001577     1.085297     4.000000
4053     2.607952e+11    5.403238e+08    3.018192e+06    1.646229e+09    6.740131e+09    77.838908    47.695044    0.003771     1.470509     4.000000
4054     2.635895e+11    3.457978e+09    1.369617e+06    1.405862e+04    5.798345e+05    38.162175    57.349524    0.002039     2.104196     2.000000
4055     2.661215e+11    4.524404e+09    7.246817e-20    4.954646e+09    3.382344e+09    115.607316    101.781982    0.002368     1.255803     4.000000
4056     2.645722e+11    2.839346e+09    1.430603e-22    5.677031e+09    3.545865e+09    107.235040    105.769321    0.002770     1.294508     4.000000
4057     2.677513e+11    5.823695e+09    2.298296e+07    0.000000e+00    0.000000e+00    0.000000    65.179844    0.000000     inf     2.000000
4058     2.584616e+11    2.670819e+09    4.974300e-07    3.624141e+09    3.189555e+09    106.805174    94.744147    0.002013     1.300683     4.000000
4059     2.633734e+11    3.147882e+09    1.728792e-25    6.832814e+09    2.869287e+09    107.117811    101.534732    0.003017     1.293968     4.000000
405     3.153167e+12    1.162039e+11    7.099597e-13    1.184564e+09    8.382325e+08    324.756342    484.426682    0.004885     2.276774     4.000000
4060     2.664477e+11    3.017632e+09    6.440411e-02    7.784804e+08    4.744861e+09    77.210493    61.081995    0.005729     1.466348     3.000000
4061     2.659416e+11    2.953088e+09    1.824053e+06    5.713897e+09    2.899006e+09    113.215044    106.687239    0.002213     1.268111     4.000000
4062     2.662207e+11    1.229981e+09    1.552491e-05    1.644369e+09    3.658056e+09    77.388013    55.329120    0.002848     1.465870     4.000000
4063     2.663696e+11    2.046400e+09    3.460159e-17    3.575500e+09    3.309605e+09    88.534338    84.382241    0.003691     1.392713     4.000000
4064     2.379341e+11    0.000000e+00    0.000000e+00    5.952031e+08    9.548864e+09    74.992778    0.000000    0.008371     inf     2.000000
4065     2.654366e+11    3.143185e+09    1.977233e-06    1.901231e+09    6.160173e+09    100.901864    80.784725    0.002532     1.331694     4.000000
4066     2.647520e+11    2.691917e+09    6.539240e+05    5.956718e+05    3.190700e+08    65.518502    52.296273    0.007382     1.733023     3.000000
4067     2.664049e+11    8.347217e+09    2.730163e+08    2.144290e+07    2.524863e+09    85.508078    72.161129    0.012770     1.480122     3.000000
4068     2.650674e+11    0.000000e+00    0.000000e+00    3.544446e+07    6.033380e+09    68.025645    0.000000    0.007319     inf     2.000000
4069     2.607114e+11    3.758442e+09    1.948882e-07    6.324737e+09    2.853284e+09    118.274547    109.415203    0.002267     1.244520     4.000000
406     3.096721e+12    6.841192e+10    2.987397e-20    6.936360e+10    -2.334232e-32    872.816293    950.594641    0.000373     nan     3.000000
4070     2.650373e+11    2.867827e+09    4.996635e-08    5.777350e+09    3.043655e+09    107.090518    98.462767    0.002624     1.295560     4.000000
4071     2.649179e+11    3.454849e+09    4.671463e-14    2.245567e+09    6.480348e+09    97.874289    84.875406    0.003939     1.343688     4.000000
4072     2.636381e+11    9.329018e+08    -3.537142e-31    1.907346e+09    4.284484e+09    73.957387    52.982107    0.005615     1.484971     4.000000
4073     2.617201e+11    9.806809e+08    1.506385e-27    1.714829e+09    3.512124e+09    77.118860    58.511064    0.003010     1.469200     4.000000
4074     1.362734e+11    1.061303e+09    3.722707e-22    1.912866e+09    9.696407e+08    66.085998    64.643600    0.003053     1.543485     4.000000
4076     2.348768e+11    0.000000e+00    0.000000e+00    3.351963e+07    6.520081e+09    71.135940    0.000000    0.010536     inf     2.000000
4077     2.657123e+11    8.815918e+08    -4.682001e-31    1.568522e+09    4.611180e+09    77.415242    61.306481    0.003608     1.468396     4.000000
4078     2.642639e+11    4.413250e+09    1.145150e+07    6.783464e+09    2.241368e+09    131.316098    120.624391    0.001781     1.192814     4.000000
4079     2.617947e+11    6.858338e+09    4.924372e+05    9.596113e+09    9.650929e+08    175.676822    173.123707    0.001237     1.067497     4.000000
407     3.121997e+12    0.000000e+00    0.000000e+00    5.029827e+09    4.253897e+10    125.731460    0.000000    0.008555     inf     3.000000
4080     1.765814e+11    4.431278e+09    9.534511e+05    6.817771e+09    1.147488e+09    134.556441    131.146785    0.001559     1.186735     4.000000
4081     2.634586e+11    3.114633e+07    -1.985013e-30    3.357216e+08    3.802355e+09    61.642485    20.650901    0.003091     1.639227     2.000000
4082     2.634606e+11    4.894136e+09    5.422329e-23    8.077300e+09    1.100260e+09    129.074912    132.971799    0.002193     1.189317     4.000000
4083     2.545068e+11    1.478177e+09    2.345132e-32    2.321485e+09    2.720876e+09    74.233197    56.787138    0.005793     1.478651     4.000000
4084     2.479664e+11    2.068571e+09    2.296440e+07    2.751856e+09    4.451863e+09    89.011731    68.959636    0.002671     1.392389     4.000000
4085     2.146616e+11    0.000000e+00    0.000000e+00    1.619490e+06    1.699923e+09    65.075444    0.000000    0.009714     inf     2.000000
4086     2.642983e+11    1.235813e+09    2.458269e-21    1.905003e+09    3.690069e+09    76.279064    61.434062    0.004356     1.469849     4.000000
4087     2.632792e+11    2.134679e+09    -1.285750e-35    4.867752e+09    2.539938e+09    94.493597    91.960421    0.003080     1.360435     4.000000
4088     2.654190e+11    7.315659e+09    1.690954e+06    9.498381e+09    1.305809e+09    165.208005    153.566442    0.001415     1.088427     4.000000
4089     2.133620e+11    0.000000e+00    0.000000e+00    1.609911e+06    1.700011e+09    64.989149    0.000000    0.009719     inf     2.000000
408     3.145529e+12    6.941607e+10    8.269433e-20    4.982844e+10    1.565528e-06    525.004209    566.684048    0.000961     5.706970     3.000000
4090     2.661303e+11    7.485511e+09    4.718465e-08    1.072488e+10    2.857724e+08    177.054193    182.013374    0.001351     1.066870     4.000000
4091     2.648463e+11    1.585097e+09    -3.739777e-33    2.968848e+09    2.837050e+09    78.064570    88.511263    0.006251     1.395019     4.000000
4092     2.635730e+11    1.068019e+10    1.166607e+04    1.669201e+10    2.030127e+08    244.933937    293.891412    0.001048     1.107966     3.000000
4093     2.628580e+11    5.261498e+09    1.104206e-15    9.612743e+09    1.183221e+09    142.606060    152.186509    0.001942     1.124644     4.000000
4094     2.647221e+11    3.324855e+09    1.781627e+04    1.207396e+08    4.175559e+09    74.172710    61.870216    0.005831     1.513119     3.000000
4095     2.633375e+11    1.765126e+09    -1.908397e-31    3.438753e+09    4.281398e+09    90.048782    85.092869    0.003462     1.385593     4.000000
4096     2.096466e+11    1.158126e+07    0.000000e+00    1.038387e+09    6.430401e+09    68.384706    17.531210    0.007040     1.603465     3.000000
4097     2.630659e+11    3.575139e+09    1.265002e-14    1.213489e+09    5.971265e+09    86.080363    67.534135    0.006727     1.409514     4.000000
4098     2.597198e+11    3.682990e+09    2.064291e-12    4.086116e+09    3.692923e+09    100.237537    85.735218    0.003181     1.328300     4.000000
4099     2.602932e+11    8.310842e+09    7.186696e+05    1.026245e+10    7.025457e+08    195.360402    187.636758    0.001049     1.036952     5.000000
409     3.103918e+12    9.310784e+10    6.952846e-13    8.027785e+09    1.485282e+06    325.223755    325.436069    0.001761     1.325878     3.000000
4100     2.634981e+11    1.291941e+09    1.484863e-11    1.943299e+09    3.607820e+09    74.232535    51.451938    0.005814     1.480380     4.000000
4101     2.629508e+11    8.763351e+08    -2.093302e-34    1.383952e+09    2.480656e+09    70.836657    43.111504    0.008652     1.507096     4.000000
4102     2.564135e+11    2.730917e+09    9.464365e-29    3.889880e+09    4.999157e+09    96.458640    86.458428    0.003729     1.348225     4.000000
4103     2.621409e+11    4.277731e+09    2.603282e+06    6.199517e+09    1.649066e+09    136.042957    127.289071    0.001466     1.178022     4.000000
4104     2.641408e+11    3.453317e+09    9.421318e-28    5.190104e+09    2.176256e+09    86.522538    69.100562    0.006717     1.397491     4.000000
4105     2.641627e+11    1.590475e+08    -8.454395e-31    3.251405e+08    4.473282e+09    64.251252    37.167396    0.004787     1.590086     2.000000
4106     2.631543e+11    8.471509e+09    8.962535e+04    1.159204e+10    2.990640e+08    211.509023    217.113748    0.000984     1.026665     5.000000
4107     2.650273e+11    2.653505e+09    5.955049e+05    8.092451e+07    5.179441e+09    74.569323    62.842604    0.009017     1.517488     3.000000
4108     2.621165e+11    4.965588e+08    -4.287614e-31    8.288330e+08    3.640099e+09    67.050889    47.173162    0.004044     1.544227     4.000000
4109     2.620181e+11    6.305122e+09    7.591201e+04    9.992572e+09    6.673587e+08    163.904857    167.030559    0.001449     1.089553     4.000000
410     3.060596e+12    1.135331e+11    5.377226e-04    2.048431e+09    3.812639e+09    231.257013    281.044065    0.012302     1.065579     4.000000
4110     2.108616e+11    0.000000e+00    0.000000e+00    1.586421e+06    1.784345e+09    70.531049    0.000000    0.012125     inf     2.000000
4111     2.626809e+11    3.562471e+09    9.737548e-33    6.978135e+09    2.220251e+09    106.698460    111.028394    0.003298     1.276167     4.000000
4112     2.577320e+11    5.564087e+09    1.805068e-09    2.389309e+09    3.576747e+09    102.417592    91.205373    0.002461     1.320721     4.000000
4113     2.577044e+11    2.809050e+09    1.092385e+02    1.632904e+08    4.250963e+09    79.539525    65.762937    0.003273     1.479113     3.000000
4114     2.632480e+11    3.400566e+09    3.844963e-05    7.807554e+08    4.647687e+09    86.220813    73.360876    0.004647     1.415842     3.000000
4115     1.560979e+11    8.232115e+08    -1.091481e-30    1.424122e+09    1.280759e+09    61.818681    61.796908    0.003647     1.572671     4.000000
4116     2.592880e+11    3.375191e+09    6.091417e-09    2.663793e+09    4.698679e+09    101.752053    83.585110    0.002355     1.324659     4.000000
4117     2.594501e+11    1.262655e+09    8.868902e+01    7.362259e+07    1.945140e+09    64.338413    45.329687    0.007739     1.591178     3.000000
4118     2.619505e+11    3.714605e+09    4.147080e-27    4.394300e+09    3.379410e+09    107.335327    101.715849    0.002785     1.294335     4.000000
4119     2.628240e+11    3.938129e+08    -9.073194e-31    1.555474e+09    5.603182e+09    72.693211    43.186775    0.007289     1.502966     3.000000
411     3.099182e+12    5.631225e+10    2.803391e-25    5.885147e+10    -1.210561e-32    804.738047    866.453616    0.000363     nan     3.000000
4120     2.601975e+11    3.834119e+09    1.898455e-06    1.198956e+09    5.223937e+09    88.087761    71.638711    0.004663     1.399957     4.000000
4121     2.629437e+11    1.662465e+09    2.403841e-28    1.775940e+09    4.553771e+09    80.761282    66.531079    0.004461     1.441827     4.000000
4122     2.634897e+11    5.918891e+09    6.971356e+06    5.582901e+09    1.874958e+09    149.434677    134.566999    0.001136     1.132829     4.000000
4123     2.621149e+11    1.586334e+09    2.938644e-29    2.789980e+09    3.990628e+09    81.052715    63.630571    0.004488     1.436764     4.000000
4124     2.622394e+11    5.682179e+08    -1.380918e-30    4.856622e+08    5.004934e+09    69.659702    41.000074    0.005573     1.532088     3.000000
4125     2.609011e+11    7.281367e+09    6.088236e+05    1.004000e+10    9.013203e+08    180.376991    177.376881    0.001219     1.058596     4.000000
4126     2.548640e+11    6.665931e+09    2.185376e-04    1.437414e+09    3.988393e+09    101.637224    91.154833    0.003106     1.328166     4.000000
4127     2.630979e+11    4.676094e+09    6.192166e+06    6.219614e+09    2.639753e+09    129.893762    114.120104    0.001755     1.197729     4.000000
4128     2.620988e+11    3.651617e+09    1.688356e-18    3.651987e+09    4.422320e+09    100.405510    88.751255    0.003454     1.327707     4.000000
4129     2.616528e+11    0.000000e+00    0.000000e+00    2.814970e+08    1.109800e+10    77.753087    0.000000    0.008173     inf     2.000000
412     3.086863e+12    4.501568e+10    3.734369e-25    3.935039e+10    9.303374e-12    551.660322    600.297737    0.000598     8.128559     3.000000
4130     2.627528e+11    2.408228e+09    4.359690e-06    4.589615e+08    4.235350e+09    76.884643    58.392961    0.005153     1.477348     3.000000
4131     2.602937e+11    6.701238e+08    -7.547744e-31    1.679979e+09    3.873217e+09    72.145373    61.923837    0.004283     1.501611     4.000000
4132     2.624351e+11    2.221155e+09    2.285493e-03    3.539154e+08    3.580866e+09    76.535430    52.136516    0.008907     1.481685     3.000000
4133     2.598333e+11    1.351979e+09    -4.820586e-31    2.104011e+09    3.741111e+09    79.817189    65.704291    0.003646     1.448271     4.000000
4134     2.632910e+11    1.428281e+09    5.735397e-19    1.831225e+09    4.662044e+09    83.753704    63.474880    0.003182     1.426813     4.000000
4135     2.623397e+11    0.000000e+00    0.000000e+00    7.981282e+08    1.098757e+10    78.678141    0.000000    0.006998     inf     2.000000
4136     2.598709e+11    6.337599e+08    -6.643056e-31    1.168289e+09    2.099556e+09    66.763459    70.581742    0.007490     1.515506     4.000000
