#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
3938     2.709513e+11    1.869340e+09    2.175583e-14    3.825361e+09    9.702840e+08    92.612739    83.646990    0.002039     1.378875     4.000000
3939     2.630000e+11    5.452231e+09    1.402289e-16    9.605182e+09    5.473794e+08    141.415640    150.260748    0.001951     1.136714     4.000000
393     3.426329e+12    6.610127e+10    2.618962e-18    8.100595e+10    -1.169873e-01    607.229453    649.062463    0.000825     nan     3.000000
3940     2.645138e+11    4.622838e+09    9.847977e-17    8.674750e+09    7.221276e+08    122.483001    114.137304    0.002326     1.233017     4.000000
3941     2.676818e+11    2.234347e+09    9.276141e-09    4.887976e+09    1.475313e+09    84.224694    65.879912    0.003960     1.416858     4.000000
3942     2.711181e+11    2.282948e+09    2.181085e-25    6.943402e+09    2.211237e+09    91.021253    75.767349    0.004397     1.375618     4.000000
3943     2.709696e+11    1.657133e+09    3.410151e+01    3.378726e+09    2.560145e+09    80.908447    61.106510    0.002913     1.437988     4.000000
3944     2.709140e+11    0.000000e+00    0.000000e+00    1.268873e+08    5.010796e+09    69.135907    0.000000    0.009180     inf     2.000000
3945     2.670233e+11    6.320236e+08    -1.275298e-30    2.736510e+09    1.265850e+09    66.054352    43.891752    0.004650     1.539656     4.000000
3946     2.703317e+11    2.720810e+09    2.977197e-11    1.650209e+09    2.565458e+09    78.553112    61.754284    0.007216     1.451389     4.000000
3948     2.711984e+11    7.109895e+09    5.478914e-07    1.080872e+10    1.532176e+08    165.182783    161.680591    0.001497     1.110873     3.000000
3949     2.213921e+11    2.310734e+09    5.682273e-14    4.767712e+09    4.560944e+08    78.194885    78.032272    0.006819     1.459507     4.000000
394     3.415924e+12    7.728300e+10    5.820377e-18    9.012635e+10    7.753455e+04    805.846055    929.424686    0.000550     10.616768     3.000000
3950     2.517779e+11    6.058051e+09    7.658470e+00    7.935604e+02    6.826497e-01    54.625046    67.039559    0.001209     3.061197     2.000000
3951     2.676559e+11    7.838812e+09    9.194081e+05    1.097134e+10    4.761377e+08    158.378623    147.195827    0.001679     1.113605     4.000000
3952     2.703819e+11    7.796907e+09    1.201807e+05    5.174388e+08    5.292999e+09    86.550404    72.746131    0.010615     1.412229     3.000000
3953     2.699583e+11    8.085188e+08    -1.382450e-32    3.299775e+09    1.858076e+09    70.963289    53.468743    0.005490     1.502574     4.000000
3954     1.932452e+11    1.889816e+08    0.000000e+00    1.084516e+09    2.135703e+09    56.262728    31.236812    0.003340     1.627181     3.000000
3955     2.696831e+11    3.762038e+08    -1.359343e-32    2.096326e+09    2.724119e+09    66.449446    37.626677    0.004904     1.541750     3.000000
3956     1.278849e+11    1.273710e+09    8.011979e-13    2.836714e+09    8.642990e+08    71.255116    60.043520    0.002746     1.508232     4.000000
3957     2.289177e+11    0.000000e+00    0.000000e+00    1.520939e+07    2.203466e+09    65.729235    0.000000    0.009659     inf     2.000000
3958     2.692417e+11    1.632819e+09    5.125082e-01    4.368777e+09    1.744186e+09    75.779523    53.857420    0.004454     1.466561     4.000000
3959     2.699963e+11    3.149434e+09    2.148665e+06    5.548485e+09    1.207991e+09    99.486199    81.910982    0.002385     1.336457     4.000000
395     3.389656e+12    4.258086e+10    3.342842e-28    4.752140e+10    2.996494e+02    329.777108    636.693506    0.002422     4.731911     3.000000
3960     2.673835e+11    1.614835e+09    1.890305e-35    3.717064e+09    1.746271e+09    76.460768    57.884381    0.005100     1.463388     4.000000
3961     2.674916e+11    3.007975e+09    1.402917e-04    8.529584e+09    1.299458e+09    102.981544    89.819142    0.003302     1.316452     4.000000
3962     2.682410e+11    0.000000e+00    0.000000e+00    1.863023e+09    8.645627e+09    81.113246    0.000000    0.012890     inf     3.000000
3963     2.686018e+11    1.772644e+09    1.607316e-25    4.106354e+09    1.509441e+09    82.691716    69.599085    0.003491     1.428324     4.000000
3964     2.693052e+11    3.004026e+09    9.197899e-23    7.047164e+09    9.138605e+08    104.468556    108.027730    0.002856     1.296394     4.000000
3965     2.688387e+11    5.804604e+08    -1.408171e-30    3.573845e+09    2.306081e+09    71.500830    46.519761    0.004586     1.502005     4.000000
3966     2.411480e+11    8.969621e+08    1.231921e-27    2.254245e+09    2.466277e+09    72.882811    53.693644    0.003189     1.493823     4.000000
3967     2.543212e+11    4.793777e+09    1.605242e+00    1.749404e+09    1.974989e+09    81.824363    66.047979    0.007527     1.430618     4.000000
3968     2.660883e+11    3.135953e+09    3.887756e+06    5.017161e+09    1.079702e+09    100.334701    83.996060    0.002118     1.333931     4.000000
3969     2.517377e+11    1.334500e+09    1.264893e-27    4.238343e+09    1.778673e+09    77.524826    59.115260    0.004219     1.458617     4.000000
396     3.343474e+12    1.784562e+11    1.253451e-12    2.579571e-09    -1.552519e-32    224.426835    494.443524    0.000051     nan     2.000000
3970     2.683578e+11    2.934013e+09    8.826392e+04    1.287799e+08    2.402123e+09    69.793220    59.032505    0.004383     1.541423     3.000000
3971     2.660977e+11    8.752868e+09    1.996255e+00    2.384639e+09    1.910134e+09    100.480040    91.930107    0.003910     1.330314     4.000000
3972     2.684658e+11    5.154794e+09    1.369989e+05    3.966251e+08    2.104103e+09    79.727499    74.572851    0.002999     1.462918     3.000000
3973     2.680329e+11    1.772913e+09    2.308164e+02    4.710399e+09    1.382452e+09    84.353588    63.399973    0.003014     1.419059     4.000000
3974     2.676947e+11    1.468949e+09    2.309842e-44    4.331550e+09    1.597670e+09    79.346059    61.344339    0.003947     1.447721     4.000000
3975     2.676409e+11    6.562417e+08    3.940952e-21    2.673269e+09    4.362138e+09    73.826475    40.317284    0.005532     1.486432     4.000000
3976     2.673630e+11    2.953818e+09    1.873928e-23    6.769631e+09    7.117044e+08    90.075856    96.228245    0.005310     1.354307     4.000000
3977     2.674363e+11    2.231914e+09    1.816814e-14    3.756932e+09    1.548569e+09    82.460494    66.177312    0.002782     1.428915     4.000000
3978     2.665514e+11    2.113242e+09    3.933762e-33    4.423303e+09    2.422565e+09    83.305764    64.605125    0.004590     1.420047     4.000000
3979     2.633578e+11    2.358378e+09    5.856834e+06    3.568980e+09    1.861334e+09    85.550157    70.770979    0.002434     1.411110     4.000000
397     3.394564e+12    8.667704e+10    1.326041e-16    5.817268e+10    4.011641e+07    394.260278    442.104026    0.002358     1.924270     3.000000
3980     2.669028e+11    9.437248e+08    -1.309392e-30    5.138040e+09    2.129463e+09    79.309578    60.915130    0.004123     1.449275     4.000000
3981     2.677570e+11    3.605693e+09    2.393159e-20    4.406348e+09    1.522740e+09    94.739773    87.753492    0.003574     1.358822     4.000000
3982     2.667772e+11    4.546709e+09    1.540012e+06    8.450052e+09    8.297274e+08    120.109304    106.897188    0.002325     1.241724     4.000000
3983     2.631241e+11    4.305384e+08    -6.463864e-31    2.475259e+09    2.853981e+09    69.011810    38.095851    0.003890     1.523359     4.000000
3984     2.664345e+11    0.000000e+00    0.000000e+00    1.514224e+09    5.471143e+09    74.571955    0.000000    0.011071     inf     3.000000
3985     2.674951e+11    8.709100e+09    1.257202e-11    4.077483e+09    1.107412e+09    116.017375    108.121200    0.002672     1.258722     4.000000
3986     2.657825e+11    1.688106e+09    1.094110e-27    4.902571e+09    1.296920e+09    84.084718    75.110203    0.003614     1.420720     4.000000
3987     2.683777e+11    3.616933e+09    7.601320e-12    2.024591e+09    1.356457e+09    81.619750    70.655075    0.004621     1.435450     4.000000
3988     2.696234e+11    4.021657e+09    3.427368e-15    3.159485e+09    1.095323e+09    85.203087    76.628363    0.006260     1.411621     4.000000
3989     2.674507e+11    2.741372e+08    1.787780e-22    1.245842e+09    3.903169e+09    72.914429    27.624272    0.010731     1.507218     3.000000
398     3.216970e+12    9.045181e+10    2.513963e-12    3.249213e+10    1.050935e+09    265.833197    278.812400    0.005287     1.058233     4.000000
3990     2.570699e+11    7.022366e+09    6.116598e+05    9.677675e+09    2.882133e+08    162.382862    152.987686    0.001397     1.109939     4.000000
3991     2.676600e+11    6.488106e+08    -1.647498e-30    8.153150e+09    3.249311e+09    81.125915    50.526053    0.008352     1.436108     4.000000
3992     2.659124e+11    1.137932e+08    -4.022836e-32    1.459363e+09    2.171104e+09    59.697107    28.480419    0.003741     1.608266     3.000000
3993     2.673648e+11    6.856962e+09    7.175199e+04    1.118925e+10    1.962476e+08    171.685176    180.831078    0.001434     1.073966     3.000000
3994     2.675058e+11    2.944119e+09    1.346199e-13    6.717400e+09    1.221410e+09    104.350938    92.689575    0.002611     1.312026     4.000000
3995     2.719462e+11    2.104569e+09    3.204602e-28    3.661245e+09    1.229516e+09    81.432838    72.055212    0.003933     1.435901     4.000000
3996     2.647157e+11    4.090339e+09    1.607876e+02    9.147811e+09    7.004301e+08    117.674999    112.040911    0.002592     1.253390     4.000000
3997     2.673801e+11    2.068040e+09    1.420481e-24    4.663995e+09    1.875605e+09    87.739908    72.806416    0.003353     1.397575     4.000000
3998     2.657711e+11    8.767054e+08    -6.870811e+03    3.846520e+09    3.678017e+09    76.865558    50.083491    0.005166     1.463364     4.000000
3999     2.647566e+11    4.633622e+09    5.172222e+05    7.748683e+09    5.741290e+08    125.599793    113.853454    0.001922     1.223426     4.000000
399     3.351651e+12    1.209615e+11    1.101018e-15    2.625419e+10    8.865076e-12    463.214188    611.576744    0.002159     8.304785     3.000000
4000     2.655668e+11    6.662117e+07    0.000000e+00    3.302711e+08    1.286618e+09    63.487459    17.407300    0.009669     1.612304     2.000000
4001     2.650155e+11    2.929749e+09    1.280402e-17    7.514534e+09    1.041072e+09    99.857766    91.593792    0.003329     1.333946     4.000000
4002     2.663091e+11    1.879752e+09    2.989721e-19    4.206518e+09    2.096175e+09    85.671429    70.077442    0.003364     1.409631     4.000000
4003     2.658445e+11    2.562663e+09    2.139903e-14    2.182659e+09    2.095251e+09    79.077510    65.533918    0.004749     1.448659     4.000000
4004     2.666111e+11    8.914192e+09    5.812483e+04    1.284529e+10    1.489411e+08    205.830367    213.849200    0.001141     1.037283     4.000000
4005     2.622532e+11    4.120157e+09    1.048102e+06    7.280071e+09    9.613218e+08    118.753668    105.954656    0.002092     1.247547     4.000000
4006     1.666444e+11    0.000000e+00    0.000000e+00    1.272535e+08    4.346985e+09    65.457568    0.000000    0.012369     inf     2.000000
4007     2.674442e+11    2.851968e+09    1.034720e+03    7.388283e+09    8.325026e+08    102.771533    92.162511    0.002807     1.322055     4.000000
4008     2.664441e+11    9.691246e+09    4.068146e-13    6.465883e+09    1.410109e+09    111.739720    103.647206    0.004852     1.271501     4.000000
4009     2.676221e+11    1.000790e+10    1.803633e+04    1.267963e+10    5.415474e+07    252.087746    258.246785    0.000748     1.066479     4.000000
400     3.343833e+12    1.007476e+11    3.207788e-11    1.492238e+10    7.931018e+08    329.512025    339.238859    0.002520     1.248379     4.000000
4010     2.684586e+11    2.314119e+09    3.296348e-22    6.360047e+09    1.290598e+09    91.196227    81.490248    0.003771     1.378493     4.000000
4011     2.662571e+11    2.901382e+09    6.495441e-06    5.705066e+09    1.396594e+09    88.241321    81.997751    0.005223     1.391956     4.000000
4012     2.639133e+11    8.411494e+08    1.945212e-24    3.521585e+09    1.220377e+09    71.469791    52.789960    0.003786     1.502353     4.000000
4013     2.670430e+11    5.452222e+08    2.438915e-22    2.084193e+09    2.013170e+09    65.484383    38.221121    0.004504     1.544720     4.000000
4014     2.650711e+11    4.091837e+08    8.188133e-31    1.696171e+09    1.981302e+09    63.268861    36.748816    0.003650     1.564832     3.000000
4015     2.655620e+11    1.528374e+09    -3.101404e+02    4.187302e+09    2.665766e+09    82.402897    59.469338    0.003686     1.428124     4.000000
4016     2.641064e+11    1.660192e+09    1.781844e-30    3.750972e+09    1.410666e+09    76.408360    58.034141    0.004557     1.465058     4.000000
4017     2.657103e+11    4.859799e+09    1.201778e+06    7.297449e+09    5.000872e+08    132.324098    120.708670    0.001625     1.199427     4.000000
4018     2.682162e+11    3.054003e+09    2.526015e+04    2.676806e+08    3.641126e+09    75.362524    56.681211    0.008377     1.491170     3.000000
4019     2.648210e+11    1.629844e+09    -1.912413e-36    5.167210e+09    1.175828e+09    85.272959    70.001787    0.003197     1.415083     4.000000
401     3.361981e+12    1.520828e+11    1.612476e-13    8.044361e+03    -5.024707e-32    423.009934    430.369111    0.000704     nan     2.000000
4020     2.627052e+11    2.460643e+09    2.082990e+02    4.528488e+09    1.448157e+09    98.460984    82.272882    0.002120     1.343368     4.000000
4021     2.645935e+11    2.240531e+09    3.452934e-29    5.006585e+09    1.430188e+09    86.050256    91.643541    0.004529     1.376641     4.000000
4022     2.637787e+11    5.313995e+09    2.223114e-01    1.208592e+09    1.296059e+09    84.268115    75.737687    0.003716     1.425244     4.000000
4023     2.643287e+11    5.821974e+09    5.065444e+05    8.183952e+09    2.989901e+08    168.144366    164.846793    0.001107     1.096803     4.000000
4024     2.651632e+11    3.505182e+09    5.838115e-11    7.066209e+09    8.972839e+08    107.384924    95.897144    0.002609     1.298893     4.000000
4025     2.605004e+11    4.803334e+09    9.959225e-04    1.573941e+09    1.913259e+09    87.120424    77.226492    0.003987     1.404852     4.000000
