#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
3952     2.703819e+11    7.796907e+09    1.201807e+05    5.174388e+08    5.292999e+09    86.550404    72.746131    0.010615     3.037352     1.000000
3953     2.699583e+11    8.085188e+08    -1.382450e-32    3.299775e+09    1.858076e+09    70.963289    53.468743    0.005490     3.885580     0.000000
3954     1.932452e+11    1.889816e+08    0.000000e+00    1.084516e+09    2.135703e+09    56.262728    31.236812    0.003340     4.004581     0.000000
3955     2.696831e+11    3.762038e+08    -1.359343e-32    2.096326e+09    2.724119e+09    66.449446    37.626677    0.004904     3.790667     0.000000
3956     1.278849e+11    1.273710e+09    8.011979e-13    2.836714e+09    8.642990e+08    71.255116    60.043520    0.002746     4.125300     0.000000
3957     2.289177e+11    0.000000e+00    0.000000e+00    1.520939e+07    2.203466e+09    65.729235    0.000000    0.009659     3.975535     0.000000
3958     2.692417e+11    1.632819e+09    5.125082e-01    4.368777e+09    1.744186e+09    75.779523    53.857420    0.004454     3.809176     0.000000
3959     2.699963e+11    3.149434e+09    2.148665e+06    5.548485e+09    1.207991e+09    99.486199    81.910982    0.002385     3.709002     0.000000
395     3.389656e+12    4.258086e+10    3.342842e-28    4.752140e+10    2.996494e+02    329.777108    636.693506    0.002422     3.953914     0.000000
3960     2.673835e+11    1.614835e+09    1.890305e-35    3.717064e+09    1.746271e+09    76.460768    57.884381    0.005100     3.823018     0.000000
3961     2.674916e+11    3.007975e+09    1.402917e-04    8.529584e+09    1.299458e+09    102.981544    89.819142    0.003302     3.601765     0.000000
3962     2.682410e+11    0.000000e+00    0.000000e+00    1.863023e+09    8.645627e+09    81.113246    0.000000    0.012890     3.635734     0.000000
3963     2.686018e+11    1.772644e+09    1.607316e-25    4.106354e+09    1.509441e+09    82.691716    69.599085    0.003491     3.829359     0.000000
3964     2.693052e+11    3.004026e+09    9.197899e-23    7.047164e+09    9.138605e+08    104.468556    108.027730    0.002856     3.721081     0.000000
3965     2.688387e+11    5.804604e+08    -1.408171e-30    3.573845e+09    2.306081e+09    71.500830    46.519761    0.004586     3.792193     0.000000
3966     2.411480e+11    8.969621e+08    1.231921e-27    2.254245e+09    2.466277e+09    72.882811    53.693644    0.003189     3.768975     0.000000
3967     2.543212e+11    4.793777e+09    1.605242e+00    1.749404e+09    1.974989e+09    81.824363    66.047979    0.007527     3.615549     0.000000
3968     2.660883e+11    3.135953e+09    3.887756e+06    5.017161e+09    1.079702e+09    100.334701    83.996060    0.002118     3.754217     0.000000
3969     2.517377e+11    1.334500e+09    1.264893e-27    4.238343e+09    1.778673e+09    77.524826    59.115260    0.004219     3.813173     0.000000
396     3.343474e+12    1.784562e+11    1.253451e-12    2.579571e-09    -1.552519e-32    224.426835    494.443524    0.000051     24.583434     0.000000
3970     2.683578e+11    2.934013e+09    8.826392e+04    1.287799e+08    2.402123e+09    69.793220    59.032505    0.004383     3.736258     0.000000
3971     2.660977e+11    8.752868e+09    1.996255e+00    2.384639e+09    1.910134e+09    100.480040    91.930107    0.003910     3.328573     0.000000
3972     2.684658e+11    5.154794e+09    1.369989e+05    3.966251e+08    2.104103e+09    79.727499    74.572851    0.002999     3.617521     0.000000
3973     2.680329e+11    1.772913e+09    2.308164e+02    4.710399e+09    1.382452e+09    84.353588    63.399973    0.003014     3.837479     0.000000
3974     2.676947e+11    1.468949e+09    2.309842e-44    4.331550e+09    1.597670e+09    79.346059    61.344339    0.003947     3.836693     0.000000
3975     2.676409e+11    6.562417e+08    3.940952e-21    2.673269e+09    4.362138e+09    73.826475    40.317284    0.005532     3.494177     0.000000
3976     2.673630e+11    2.953818e+09    1.873928e-23    6.769631e+09    7.117044e+08    90.075856    96.228245    0.005310     3.842204     0.000000
3977     2.674363e+11    2.231914e+09    1.816814e-14    3.756932e+09    1.548569e+09    82.460494    66.177312    0.002782     3.803344     0.000000
3978     2.665514e+11    2.113242e+09    3.933762e-33    4.423303e+09    2.422565e+09    83.305764    64.605125    0.004590     3.592922     0.000000
3979     2.633578e+11    2.358378e+09    5.856834e+06    3.568980e+09    1.861334e+09    85.550157    70.770979    0.002434     3.710852     0.000000
397     3.394564e+12    8.667704e+10    1.326041e-16    5.817268e+10    4.011641e+07    394.260278    442.104026    0.002358     5.311445     0.000000
3980     2.669028e+11    9.437248e+08    -1.309392e-30    5.138040e+09    2.129463e+09    79.309578    60.915130    0.004123     3.725270     0.000000
3981     2.677570e+11    3.605693e+09    2.393159e-20    4.406348e+09    1.522740e+09    94.739773    87.753492    0.003574     3.653883     0.000000
3982     2.667772e+11    4.546709e+09    1.540012e+06    8.450052e+09    8.297274e+08    120.109304    106.897188    0.002325     3.574007     0.000000
3983     2.631241e+11    4.305384e+08    -6.463864e-31    2.475259e+09    2.853981e+09    69.011810    38.095851    0.003890     3.740280     0.000000
3984     2.664345e+11    0.000000e+00    0.000000e+00    1.514224e+09    5.471143e+09    74.571955    0.000000    0.011071     3.493308     1.000000
3985     2.674951e+11    8.709100e+09    1.257202e-11    4.077483e+09    1.107412e+09    116.017375    108.121200    0.002672     3.417871     0.000000
3986     2.657825e+11    1.688106e+09    1.094110e-27    4.902571e+09    1.296920e+09    84.084718    75.110203    0.003614     3.860793     0.000000
3987     2.683777e+11    3.616933e+09    7.601320e-12    2.024591e+09    1.356457e+09    81.619750    70.655075    0.004621     3.823034     0.000000
3988     2.696234e+11    4.021657e+09    3.427368e-15    3.159485e+09    1.095323e+09    85.203087    76.628363    0.006260     3.820875     0.000000
3989     2.674507e+11    2.741372e+08    1.787780e-22    1.245842e+09    3.903169e+09    72.914429    27.624272    0.010731     3.606867     0.000000
398     3.216970e+12    9.045181e+10    2.513963e-12    3.249213e+10    1.050935e+09    265.833197    278.812400    0.005287     5.316264     1.000000
3990     2.570699e+11    7.022366e+09    6.116598e+05    9.677675e+09    2.882133e+08    162.382862    152.987686    0.001397     3.431933     0.000000
3991     2.676600e+11    6.488106e+08    -1.647498e-30    8.153150e+09    3.249311e+09    81.125915    50.526053    0.008352     3.450358     0.000000
3992     2.659124e+11    1.137932e+08    -4.022836e-32    1.459363e+09    2.171104e+09    59.697107    28.480419    0.003741     3.971607     0.000000
3993     2.673648e+11    6.856962e+09    7.175199e+04    1.118925e+10    1.962476e+08    171.685176    180.831078    0.001434     3.383085     0.000000
3994     2.675058e+11    2.944119e+09    1.346199e-13    6.717400e+09    1.221410e+09    104.350938    92.689575    0.002611     3.664991     0.000000
3995     2.719462e+11    2.104569e+09    3.204602e-28    3.661245e+09    1.229516e+09    81.432838    72.055212    0.003933     3.899841     0.000000
3996     2.647157e+11    4.090339e+09    1.607876e+02    9.147811e+09    7.004301e+08    117.674999    112.040911    0.002592     3.629223     0.000000
3997     2.673801e+11    2.068040e+09    1.420481e-24    4.663995e+09    1.875605e+09    87.739908    72.806416    0.003353     3.684547     0.000000
3998     2.657711e+11    8.767054e+08    -6.870811e+03    3.846520e+09    3.678017e+09    76.865558    50.083491    0.005166     3.508950     0.000000
3999     2.647566e+11    4.633622e+09    5.172222e+05    7.748683e+09    5.741290e+08    125.599793    113.853454    0.001922     3.639932     0.000000
399     3.351651e+12    1.209615e+11    1.101018e-15    2.625419e+10    8.865076e-12    463.214188    611.576744    0.002159     11.629516     0.000000
4000     2.655668e+11    6.662117e+07    0.000000e+00    3.302711e+08    1.286618e+09    63.487459    17.407300    0.009669     4.191845     0.000000
4001     2.650155e+11    2.929749e+09    1.280402e-17    7.514534e+09    1.041072e+09    99.857766    91.593792    0.003329     3.714915     0.000000
4002     2.663091e+11    1.879752e+09    2.989721e-19    4.206518e+09    2.096175e+09    85.671429    70.077442    0.003364     3.668622     0.000000
4003     2.658445e+11    2.562663e+09    2.139903e-14    2.182659e+09    2.095251e+09    79.077510    65.533918    0.004749     3.715913     0.000000
4004     2.666111e+11    8.914192e+09    5.812483e+04    1.284529e+10    1.489411e+08    205.830367    213.849200    0.001141     3.195478     0.000000
4005     2.622532e+11    4.120157e+09    1.048102e+06    7.280071e+09    9.613218e+08    118.753668    105.954656    0.002092     3.594350     0.000000
4006     1.666444e+11    0.000000e+00    0.000000e+00    1.272535e+08    4.346985e+09    65.457568    0.000000    0.012369     3.648466     0.000000
4007     2.674442e+11    2.851968e+09    1.034720e+03    7.388283e+09    8.325026e+08    102.771533    92.162511    0.002807     3.767955     0.000000
4008     2.664441e+11    9.691246e+09    4.068146e-13    6.465883e+09    1.410109e+09    111.739720    103.647206    0.004852     3.250350     0.000000
4009     2.676221e+11    1.000790e+10    1.803633e+04    1.267963e+10    5.415474e+07    252.087746    258.246785    0.000748     3.136587     1.000000
400     3.343833e+12    1.007476e+11    3.207788e-11    1.492238e+10    7.931018e+08    329.512025    339.238859    0.002520     7.050659     0.000000
4010     2.684586e+11    2.314119e+09    3.296348e-22    6.360047e+09    1.290598e+09    91.196227    81.490248    0.003771     3.753154     0.000000
4011     2.662571e+11    2.901382e+09    6.495441e-06    5.705066e+09    1.396594e+09    88.241321    81.997751    0.005223     3.722641     0.000000
4012     2.639133e+11    8.411494e+08    1.945212e-24    3.521585e+09    1.220377e+09    71.469791    52.789960    0.003786     4.033649     0.000000
4013     2.670430e+11    5.452222e+08    2.438915e-22    2.084193e+09    2.013170e+09    65.484383    38.221121    0.004504     3.929491     0.000000
4014     2.650711e+11    4.091837e+08    8.188133e-31    1.696171e+09    1.981302e+09    63.268861    36.748816    0.003650     3.968101     0.000000
4015     2.655620e+11    1.528374e+09    -3.101404e+02    4.187302e+09    2.665766e+09    82.402897    59.469338    0.003686     3.591785     0.000000
4016     2.641064e+11    1.660192e+09    1.781844e-30    3.750972e+09    1.410666e+09    76.408360    58.034141    0.004557     3.902347     0.000000
4017     2.657103e+11    4.859799e+09    1.201778e+06    7.297449e+09    5.000872e+08    132.324098    120.708670    0.001625     3.635727     0.000000
4018     2.682162e+11    3.054003e+09    2.526015e+04    2.676806e+08    3.641126e+09    75.362524    56.681211    0.008377     3.489332     0.000000
4019     2.648210e+11    1.629844e+09    -1.912413e-36    5.167210e+09    1.175828e+09    85.272959    70.001787    0.003197     3.883627     0.000000
401     3.361981e+12    1.520828e+11    1.612476e-13    8.044361e+03    -5.024707e-32    423.009934    430.369111    0.000704     17.400868     0.000000
4020     2.627052e+11    2.460643e+09    2.082990e+02    4.528488e+09    1.448157e+09    98.460984    82.272882    0.002120     3.717162     0.000000
4021     2.645935e+11    2.240531e+09    3.452934e-29    5.006585e+09    1.430188e+09    86.050256    91.643541    0.004529     3.753627     0.000000
4022     2.637787e+11    5.313995e+09    2.223114e-01    1.208592e+09    1.296059e+09    84.268115    75.737687    0.003716     3.756487     0.000000
4023     2.643287e+11    5.821974e+09    5.065444e+05    8.183952e+09    2.989901e+08    168.144366    164.846793    0.001107     3.508215     0.000000
4024     2.651632e+11    3.505182e+09    5.838115e-11    7.066209e+09    8.972839e+08    107.384924    95.897144    0.002609     3.700093     0.000000
4025     2.605004e+11    4.803334e+09    9.959225e-04    1.573941e+09    1.913259e+09    87.120424    77.226492    0.003987     3.608316     0.000000
4026     2.494824e+11    4.074538e+09    1.307666e+06    7.714532e+09    7.914481e+08    118.741914    108.967229    0.002178     3.634395     0.000000
4027     2.014836e+11    1.142001e+09    1.122321e-14    3.700318e+09    1.509687e+09    77.237122    62.350936    0.002981     3.905906     0.000000
4028     2.602034e+11    5.173515e+08    2.526096e-22    1.197241e+09    2.577008e+09    64.246853    39.124178    0.005267     3.845826     0.000000
4029     2.666469e+11    1.605290e+09    1.487154e-19    4.857058e+09    1.483577e+09    85.017360    74.116728    0.003361     3.814474     0.000000
402     3.331260e+12    9.340398e+10    8.704211e-17    1.293264e+10    2.598968e+08    269.812082    325.492440    0.005595     6.302019     0.000000
4030     2.631701e+11    2.978991e+08    3.022068e-29    1.157958e+09    1.305238e+09    66.389273    27.976476    0.009735     4.133708     0.000000
4031     2.633536e+11    2.752558e+09    2.903883e+06    4.788392e+09    1.038789e+09    101.226077    85.365881    0.001987     3.789067     0.000000
4032     2.653505e+11    9.888401e+09    3.747545e+04    1.485884e+10    1.153948e+08    213.115055    229.641842    0.001229     3.095969     0.000000
4033     2.575370e+11    2.381523e+09    1.305382e-03    5.857892e+09    1.405002e+09    90.849097    72.569672    0.003296     3.734309     0.000000
4034     2.307534e+11    6.516765e+09    4.630318e+05    8.195220e+09    2.586441e+08    182.251261    176.227976    0.000940     3.448536     0.000000
4035     2.252624e+11    0.000000e+00    0.000000e+00    1.424512e+07    2.101923e+09    65.313384    0.000000    0.009638     3.999577     0.000000
4036     2.642040e+11    6.095830e+09    3.607348e+04    9.431743e+09    1.517788e+08    185.935864    203.233282    0.001030     3.428243     0.000000
4037     2.664411e+11    5.193090e+09    1.792403e-13    3.292015e+09    5.834145e+08    87.453214    72.222242    0.010771     3.888580     0.000000
4038     2.232930e+11    0.000000e+00    0.000000e+00    1.407938e+07    2.060012e+09    60.494935    0.000000    0.007880     4.036374     0.000000
