#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
2895     3.802109e+11    4.171614e+09    7.180284e-06    9.993563e+09    2.342034e+09    119.368931    118.555751    0.003084     1.236210     4.000000
2896     3.787812e+11    6.452596e+09    7.534756e+03    3.001106e+08    4.393152e+09    87.161906    72.048876    0.006702     1.419134     3.000000
2897     3.777054e+11    7.384797e+09    4.605235e+06    1.196674e+10    1.916245e+09    150.994102    140.840298    0.002162     1.122034     4.000000
2898     3.679075e+11    3.672640e+08    1.523808e-04    9.559683e+08    3.794820e+09    66.032269    33.580115    0.005620     1.550302     3.000000
2899     3.787325e+11    2.906164e+10    1.221312e-15    2.660043e+07    1.132535e+00    263.079250    276.216636    0.000926     2.118695     2.000000
289     5.020286e+12    1.617994e+11    1.299545e-15    7.360760e+09    5.907897e+08    241.243490    570.929514    0.059635     3.219168     4.000000
2900     3.686545e+11    2.493287e+10    7.870242e-03    1.762689e+09    1.616442e+09    157.778579    159.253871    0.003181     1.111251     4.000000
2901     3.792667e+11    1.099443e+10    1.389702e+01    1.192252e+09    3.713584e+09    108.597867    99.990074    0.004189     1.294375     4.000000
2902     3.772722e+11    8.711639e+09    4.385080e-19    1.470771e+10    4.909823e+08    162.674869    172.411646    0.002262     1.076554     4.000000
2903     3.677942e+11    4.863410e+09    7.848998e-15    8.868561e+09    3.055835e+09    119.616179    106.323586    0.003038     1.234151     4.000000
2905     3.793051e+11    3.435140e+09    5.031933e-22    6.797714e+09    3.259960e+09    110.015259    96.946088    0.002926     1.278551     4.000000
2906     3.701790e+11    6.427923e+09    6.771677e-06    3.057665e+09    3.999793e+09    99.351635    85.267259    0.004504     1.330268     4.000000
2907     3.779425e+11    2.580725e+10    1.143856e-13    3.260981e+09    1.941421e+08    196.229211    218.303853    0.002326     1.036716     4.000000
2908     3.772167e+11    4.397865e+09    5.898962e-15    9.449603e+09    2.694289e+09    110.351731    109.652010    0.004211     1.274174     4.000000
2909     3.771958e+11    1.221211e+10    1.606078e+05    1.611355e+10    2.569517e+08    249.855826    256.256349    0.000974     1.037417     5.000000
290     5.027727e+12    8.004378e+10    9.266522e-23    2.822305e+10    -1.664520e-32    725.241365    797.548728    0.000463     nan     3.000000
2910     3.741751e+11    6.918593e+09    1.444130e+06    1.218993e+10    1.230308e+09    165.187925    177.774790    0.001777     1.059042     4.000000
2911     3.000147e+11    1.449786e+10    1.399941e-03    1.316613e+09    1.512063e+09    115.969239    121.470904    0.005950     1.240664     4.000000
2912     3.755351e+11    9.081887e+09    3.189618e-26    1.436852e+10    2.036237e+08    195.085359    212.431928    0.001445     1.031874     4.000000
2913     3.740497e+11    9.072935e+09    8.884822e-17    1.516825e+10    2.418497e+08    176.500106    185.493306    0.001872     1.060024     4.000000
2914     3.775531e+11    1.020327e+10    1.621090e-08    2.536986e+09    3.412041e+09    109.129689    105.049978    0.006170     1.283563     4.000000
2915     3.652615e+11    7.446602e+09    8.423651e+05    1.129173e+10    1.588531e+09    150.655380    138.189140    0.002027     1.124423     4.000000
2916     3.756395e+11    1.315794e+10    2.846101e+04    1.792004e+10    1.372868e+08    266.564121    283.470474    0.000947     1.088449     3.000000
2917     3.773089e+11    1.008301e+10    3.279221e-05    2.627849e+09    3.912185e+09    116.897842    107.547620    0.003452     1.250360     4.000000
2918     3.741059e+11    8.283513e+09    2.579639e+05    1.283874e+10    6.323186e+08    181.663745    184.640093    0.001499     1.051509     4.000000
2919     3.738771e+11    6.604290e+09    2.140784e-13    3.285276e+09    2.403430e+09    97.700200    94.412596    0.007367     1.337556     4.000000
291     4.960368e+12    1.429723e+11    2.112619e-14    1.485674e+10    1.499709e-17    587.122317    618.302149    0.000972     11.240359     3.000000
2920     3.742487e+11    1.045037e+10    9.200133e+05    1.589679e+10    9.009618e+08    190.334696    190.223302    0.001699     1.038391     4.000000
2921     3.746787e+11    1.476242e+09    2.490102e-07    2.930251e+09    3.422112e+09    80.924692    57.091826    0.003507     1.437405     4.000000
2922     3.674371e+11    6.081042e+09    4.445434e+00    8.888609e+08    8.739498e+08    91.578881    71.446937    0.013644     1.384180     4.000000
2923     3.730945e+11    9.204896e+09    1.972889e-12    1.268370e+10    2.106592e+08    170.521746    169.297594    0.001792     1.091498     3.000000
2924     3.798946e+11    4.613025e+09    3.303658e+04    2.605124e+06    1.982770e+08    82.004172    64.476405    0.010082     1.584607     2.000000
2925     3.759430e+11    1.761791e+10    4.856958e+05    6.581557e+08    2.426714e+09    127.519093    123.890159    0.002499     1.224022     3.000000
2926     3.716920e+11    4.574039e+09    1.650790e-16    9.627870e+09    2.767990e+09    117.932265    113.111218    0.003346     1.241245     4.000000
2927     3.708754e+11    1.299801e+10    1.603751e-19    1.582512e+10    5.275389e+07    304.939510    325.516001    0.000657     1.226401     3.000000
2928     3.734879e+11    4.458857e+09    8.727291e-08    6.832089e+09    1.072862e+09    121.097088    122.002878    0.002262     1.231835     4.000000
2929     3.758824e+11    1.309019e+09    -9.085603e-34    3.359780e+09    2.952822e+09    79.980287    76.886666    0.004437     1.442547     4.000000
292     4.920918e+12    1.753122e+11    8.471789e-15    1.730713e+10    2.500939e-07    511.765554    565.281009    0.001871     5.960456     3.000000
2930     3.744727e+11    8.726520e+09    8.215917e-24    1.220000e+10    1.061903e+09    125.105538    128.852511    0.004667     1.198882     4.000000
2931     3.737467e+11    1.044620e+10    1.128793e-19    1.553889e+10    1.376172e+08    241.414089    290.652692    0.001041     1.104716     3.000000
2932     3.730979e+11    5.728732e+09    1.425398e+07    8.275755e+09    2.892615e+09    136.342411    119.883965    0.002037     1.170211     4.000000
2933     3.657376e+11    1.590068e+10    2.049622e-01    7.839132e+02    7.086528e-02    93.352251    124.779251    0.000340     2.979947     2.000000
2934     3.877510e+11    0.000000e+00    0.000000e+00    2.181093e+07    4.232032e+09    70.515434    0.000000    0.009968     inf     2.000000
2935     3.906762e+11    3.426738e+09    7.768276e-15    6.292326e+09    1.566415e+09    96.659442    88.933305    0.004156     1.345301     4.000000
2936     3.705053e+11    8.766661e+09    5.157888e-15    1.406955e+10    6.285206e+07    170.563184    184.604637    0.001945     1.082923     3.000000
2937     3.723063e+11    1.185413e+10    1.050183e-13    6.412427e+09    2.153131e+09    127.219510    124.372963    0.004168     1.203631     4.000000
2938     3.732612e+11    9.709381e+09    1.692693e+06    1.465093e+10    9.898588e+08    174.429394    166.343914    0.001877     1.066109     4.000000
2939     3.713239e+11    8.754686e+08    -4.572965e-31    2.900236e+09    3.854958e+09    79.169605    64.528892    0.003771     1.451832     4.000000
293     4.943880e+12    4.492647e+10    5.455208e-20    5.278123e+10    4.377003e+07    452.064700    479.103175    0.001011     2.247573     3.000000
2940     3.699140e+11    6.227179e+08    -4.746495e-32    2.643202e+09    4.615861e+09    75.719336    56.326189    0.005112     1.474993     4.000000
2941     3.696138e+11    1.040707e+10    6.887099e-25    1.638485e+10    3.162489e+08    203.617336    218.843712    0.001501     1.022446     5.000000
2942     3.722359e+11    8.092418e+09    3.131286e-14    1.258532e+10    3.041262e+08    187.919357    202.668916    0.001380     1.035298     5.000000
2943     3.676460e+11    1.158288e+10    6.837686e+03    1.516797e+10    1.022997e+08    268.508460    281.686320    0.000790     1.090052     3.000000
2944     3.717290e+11    2.134871e+09    3.417430e-14    1.541841e+09    3.666793e+09    82.413749    65.762819    0.003579     1.431871     4.000000
2945     3.681060e+11    3.547029e+09    8.878698e-33    8.142687e+09    3.275634e+09    97.571230    82.160655    0.005635     1.335245     4.000000
2946     3.706552e+11    2.033110e+08    -1.771437e-30    8.219666e+08    2.921423e+09    61.493033    36.680666    0.004455     1.590777     3.000000
2947     3.436715e+11    1.177467e+10    5.133169e+04    1.545836e+10    2.169977e+08    240.689961    244.876503    0.001006     1.030684     4.000000
2948     3.696936e+11    7.241123e+09    1.200849e+06    1.262634e+10    9.923140e+08    152.918068    147.813485    0.002119     1.120521     4.000000
2949     3.721364e+11    7.481967e+09    5.880135e-20    7.271087e+09    2.288509e+09    127.235982    124.552568    0.003034     1.204087     4.000000
294     4.939935e+12    1.124126e+11    1.109272e-14    9.465184e+04    -3.617337e-33    425.384040    516.637813    0.000136     nan     2.000000
2950     3.712108e+11    8.226151e+09    2.183965e-10    1.205677e+10    1.102305e+09    158.431186    154.069863    0.002030     1.104229     4.000000
2951     3.704116e+11    2.818407e+09    2.654975e-02    1.507088e+09    3.574718e+09    80.760465    64.737132    0.003738     1.439591     4.000000
2952     3.804826e+11    4.898554e+09    3.087827e-19    1.037429e+10    1.228313e+09    125.914902    127.547908    0.002752     1.206255     4.000000
2953     3.708126e+11    2.346078e+10    3.781684e-04    3.488958e+09    2.422020e+09    143.241959    141.798757    0.004528     1.149871     4.000000
2954     3.658157e+11    4.103297e+09    2.102542e-23    5.320885e+09    3.035139e+09    98.617087    90.371742    0.004572     1.332497     4.000000
2955     3.689829e+11    4.116457e+09    1.050605e+06    3.532326e+07    1.732404e+09    99.728852    62.899153    0.027287     1.387539     3.000000
2956     3.607945e+11    3.296265e+09    5.654628e-21    7.543310e+09    2.472308e+09    112.476985    125.263665    0.002908     1.214638     4.000000
2957     3.660645e+11    5.100655e+09    4.217976e-31    1.091572e+10    1.833044e+09    122.028855    117.882188    0.003252     1.225251     4.000000
2958     3.696603e+11    5.004738e+09    1.047283e-24    1.034459e+10    3.929436e+09    113.834234    107.507497    0.004511     1.256522     4.000000
2959     3.689001e+11    0.000000e+00    0.000000e+00    9.249253e+08    1.153030e+10    81.278366    0.000000    0.008499     inf     3.000000
295     4.927286e+12    1.436928e+11    8.933499e-14    3.290391e+06    1.034167e+09    212.917789    769.619869    0.719082     6.318305     3.000000
2960     3.684028e+11    9.353227e+09    3.673788e-21    1.283653e+10    8.083124e+08    157.317384    193.687741    0.002646     1.034668     4.000000
2961     3.690000e+11    2.683079e+09    9.017160e-09    2.187043e+09    4.580942e+09    86.482243    66.457138    0.003902     1.403948     4.000000
2962     3.658584e+11    5.114979e+09    2.952265e-24    8.092118e+09    3.197425e+09    115.616161    105.596759    0.003461     1.250945     4.000000
2963     3.390227e+11    3.043162e+09    3.412261e-12    6.138978e+09    1.932841e+09    99.315269    90.346436    0.003303     1.332689     4.000000
2964     3.658452e+11    8.395947e+09    1.430030e+06    1.076139e+10    7.457550e+08    192.957285    185.536722    0.001128     1.038125     4.000000
2965     3.664128e+11    1.758242e+09    6.847643e-32    4.154442e+09    3.915793e+09    83.301434    60.415251    0.005494     1.418546     4.000000
2966     3.484546e+11    6.640989e+09    5.047636e-22    1.117564e+10    4.917225e+08    129.158901    125.101712    0.002959     1.206779     4.000000
2967     3.699510e+11    7.355691e+09    1.389682e-16    1.297785e+10    6.686183e+08    159.902189    174.301986    0.002039     1.070429     4.000000
2968     3.698318e+11    1.621799e+10    7.165880e+00    1.391481e+09    4.563323e+09    116.084650    108.490919    0.006575     1.257399     4.000000
2969     3.668984e+11    6.270200e+09    2.349421e+04    3.328852e+08    3.714457e+09    85.791743    68.212108    0.011077     1.422634     3.000000
296     4.846136e+12    9.324188e+10    2.440360e-13    8.501270e+06    2.685572e-23    387.138980    410.154740    0.000339     12.590273     2.000000
2970     3.616449e+11    7.085917e+09    2.168836e+05    1.270003e+10    5.652275e+08    154.842455    155.016416    0.002036     1.119574     4.000000
2971     3.688836e+11    4.770212e+09    1.941932e-06    1.089123e+10    2.429296e+09    122.830093    118.191308    0.003163     1.220979     4.000000
2972     3.643675e+11    9.964527e+09    7.267194e+04    1.524642e+10    2.690363e+08    198.856123    206.028035    0.001457     1.032828     5.000000
2973     3.668049e+11    1.684210e+10    2.676675e+03    9.273883e+08    1.370835e+09    145.048681    142.511831    0.001567     1.161386     4.000000
2974     3.645654e+11    1.526412e+10    5.677615e-17    8.011678e+09    9.165293e+08    151.168496    159.232365    0.003318     1.103731     4.000000
2975     3.655860e+11    3.054821e+09    1.110573e-05    7.364736e+08    1.401351e+09    87.849700    56.164876    0.015025     1.405042     3.000000
2976     3.630800e+11    5.685739e+09    2.648600e+07    1.674341e+07    1.742399e+09    73.140665    67.814072    0.007209     1.562249     3.000000
2977     3.671046e+11    9.874877e+09    7.620898e+05    1.304690e+10    6.089807e+08    195.331383    187.541760    0.001316     1.035803     5.000000
2978     3.670060e+11    1.253767e+10    4.631319e+03    1.882280e+10    1.666930e+08    253.849705    289.704381    0.001098     1.099153     3.000000
2979     3.681157e+11    4.205610e+09    2.565737e-25    6.803517e+09    3.152641e+09    105.233823    100.139086    0.004121     1.299118     4.000000
297     4.881777e+12    1.308742e+11    1.056452e-05    2.242617e+09    4.124590e+08    374.411250    397.429941    0.002333     1.577939     4.000000
2980     3.647332e+11    4.967869e+09    1.442178e-20    7.650184e+09    6.358616e+05    134.896363    132.155001    0.001702     1.343539     3.000000
2981     3.426910e+11    1.707141e+09    5.237118e-20    1.229248e+09    5.861710e+08    70.045668    52.659525    0.007723     1.516674     4.000000
