#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
2439     4.611411e+11    5.001228e+08    1.923974e+04    3.278505e+06    9.043610e+08    47.120526    39.414764    0.003954     1.822997     0.000000
2440     4.609797e+11    8.735149e+07    -4.119106e-32    4.105204e+08    1.011475e+09    47.882682    23.530413    0.003607     1.821709     0.000000
2441     4.589318e+11    2.269993e+08    -5.052720e-32    7.381796e+08    2.237020e+09    58.691774    37.521992    0.003643     1.713893     0.000000
2442     4.594434e+11    2.377612e+09    6.031121e-31    4.853094e+09    1.526222e+09    84.475825    53.373268    0.010336     1.555800     0.000000
2443     4.562083e+11    3.397596e+07    -2.791572e-04    4.240275e+08    1.593171e+09    52.792832    27.471214    0.005063     1.776538     0.000000
2444     4.954709e+11    0.000000e+00    0.000000e+00    1.650655e+07    3.775462e+09    61.537575    0.000000    0.005868     1.657064     0.000000
2445     4.571293e+11    8.196184e+08    2.264068e+03    3.087402e+07    1.760446e+09    60.628483    44.449838    0.006775     1.729884     0.000000
2446     4.471559e+11    3.587621e+08    -9.884354e-31    1.141994e+09    2.535153e+09    63.144358    41.619434    0.004811     1.676139     0.000000
2447     4.557893e+11    2.150025e+08    -3.893477e-32    1.101469e+09    2.076903e+09    59.468586    41.975343    0.003946     1.715269     0.000000
2448     4.557350e+11    6.825441e+07    -1.700223e-33    3.161009e+08    6.965049e+08    61.399367    23.620155    0.008795     1.821128     0.000000
2449     4.563545e+11    7.335787e+07    0.000000e+00    3.011316e+08    1.211297e+09    50.428495    23.026538    0.004939     1.806155     0.000000
2450     4.547898e+11    1.084956e+09    2.893290e-01    4.841645e+07    7.762456e+08    89.057246    40.473660    0.018597     1.738190     0.000000
2451     4.563592e+11    1.372683e+09    -5.603873e-34    3.461002e+09    3.584522e+09    86.443437    75.933014    0.003322     1.494498     0.000000
2452     4.543669e+11    2.119588e+08    7.557281e-09    4.396638e+07    1.259025e+09    56.296219    25.144275    0.006623     1.791760     0.000000
2453     4.564074e+11    2.022539e+08    -3.579637e-32    9.230543e+08    2.400225e+09    59.995261    32.667976    0.004069     1.699730     0.000000
2454     4.554180e+11    1.734950e+09    3.109768e-03    2.246006e+08    3.175791e+09    71.014484    52.089952    0.004689     1.594223     0.000000
2455     4.513243e+11    2.095559e+09    1.850446e-01    1.874513e+08    2.481430e+09    68.625531    53.828320    0.004511     1.623204     0.000000
2456     4.563092e+11    3.997545e+07    0.000000e+00    1.187092e+08    1.230502e+09    49.017445    17.356737    0.004793     1.812133     0.000000
2457     4.546929e+11    1.046380e+08    -4.823133e-32    5.644834e+08    2.401093e+09    57.537510    33.619130    0.004703     1.714954     0.000000
2458     3.584349e+11    0.000000e+00    0.000000e+00    2.241621e+06    1.898849e+09    67.623009    0.000000    0.009836     1.739975     0.000000
2459     4.581021e+11    9.934737e+07    0.000000e+00    4.427508e+08    1.648165e+09    53.140330    28.417521    0.004463     1.769682     0.000000
2460     4.571108e+11    0.000000e+00    0.000000e+00    1.487840e+08    9.015339e+09    78.717407    0.000000    0.009599     1.582298     0.000000
2461     4.587769e+11    7.567778e+07    0.000000e+00    4.606998e+08    1.791957e+09    52.738498    22.755183    0.004182     1.762226     0.000000
2462     4.491238e+11    5.426675e+08    -3.334643e-35    6.037806e+08    1.960083e+09    63.440303    38.121181    0.006386     1.711775     0.000000
2463     4.527352e+11    1.208171e+08    -1.879857e-31    7.389657e+08    2.479998e+09    59.015195    26.918317    0.004745     1.703890     0.000000
2464     4.452068e+11    2.013430e+08    0.000000e+00    4.777484e+08    1.618186e+09    54.926708    32.313833    0.004737     1.763706     0.000000
2465     4.499001e+11    1.719985e+08    -6.038851e-32    4.545669e+08    1.331248e+09    62.667286    25.118429    0.008282     1.769325     0.000000
2466     4.492707e+11    2.864304e+08    -5.688564e-31    1.306463e+09    2.499959e+09    62.856844    42.603939    0.004227     1.678279     0.000000
2467     4.541729e+11    8.918488e+07    -1.203598e-32    2.536226e+08    1.037172e+09    46.446202    22.257070    0.003757     1.825491     0.000000
2468     4.521343e+11    1.654719e+08    -7.670528e-33    5.058423e+08    9.010700e+08    51.070079    26.142562    0.004579     1.818640     0.000000
2469     4.526784e+11    1.264078e+09    2.249364e-02    1.121794e+08    1.700806e+09    60.961642    44.934684    0.004804     1.715411     0.000000
2471     4.520314e+11    3.877218e+08    -1.829688e-30    1.342036e+09    2.188903e+09    63.767492    43.222860    0.005528     1.689528     0.000000
2472     4.505322e+11    4.387782e+07    0.000000e+00    2.833708e+08    1.313393e+09    47.656245    25.289302    0.003477     1.806212     0.000000
2473     4.550291e+11    1.476999e+08    -1.223282e-32    8.083912e+08    2.236568e+09    58.103224    33.435466    0.004350     1.716750     0.000000
2474     4.462828e+11    1.930558e+08    -4.684176e-32    6.551358e+08    1.999153e+09    56.831113    31.924328    0.004356     1.734027     0.000000
2475     4.533789e+11    2.029887e+08    -4.750554e-32    5.095871e+08    3.042865e+09    61.005278    33.408173    0.004650     1.672476     0.000000
2476     4.536876e+11    1.288507e+09    1.728499e-24    5.330895e+08    2.436250e+09    68.967149    52.670379    0.005151     1.647355     0.000000
2477     3.523500e+11    2.822992e+08    -1.143365e-30    6.912496e+08    1.611940e+09    61.790073    40.094609    0.008338     1.744359     0.000000
2478     4.367010e+11    9.564876e+08    -3.278544e-31    2.730784e+09    3.827953e+09    76.097685    54.641751    0.005399     1.534252     0.000000
2479     4.462613e+11    1.563435e+09    -1.491458e-31    4.512517e+09    3.248999e+09    85.019202    71.469140    0.004411     1.485480     0.000000
2480     4.515172e+11    1.540399e+10    3.423926e-15    2.059696e+10    5.057132e+07    325.433450    356.560324    0.000730     1.181040     1.000000
2481     4.495018e+11    1.367088e+07    0.000000e+00    2.041812e+08    1.469025e+09    47.348457    23.578386    0.003488     1.799489     0.000000
2483     4.370899e+11    7.214099e+08    -3.575490e-34    1.372870e+09    2.543832e+09    67.256876    48.740996    0.004677     1.649488     0.000000
2484     4.503004e+11    4.001316e+07    -4.991849e-32    4.062164e+08    3.915370e+08    49.089284    16.048132    0.005706     1.864473     0.000000
2485     4.159451e+11    3.372240e+08    5.005042e-18    4.934757e+07    8.947059e+08    48.086697    30.137273    0.003958     1.826769     0.000000
2486     4.477104e+11    6.865268e+08    -3.698701e+05    4.621956e+07    1.096261e+09    58.217466    35.942093    0.006388     1.781844     0.000000
2487     4.507955e+11    7.486856e+08    3.013502e+07    0.000000e+00    0.000000e+00    0.000000    63.748734    0.000000     1.850244     0.000000
2488     4.478846e+11    1.018350e+08    -4.017939e-32    4.404646e+08    1.494684e+09    51.709331    25.180371    0.003905     1.781920     0.000000
2489     4.489130e+11    2.370357e+07    -1.827823e-30    1.682516e+08    9.612394e+08    46.660687    13.595348    0.004541     1.834087     0.000000
2490     4.467885e+11    1.878060e+08    -2.137908e-32    3.284185e+08    1.273631e+09    51.919954    25.582358    0.004630     1.794577     0.000000
2491     4.496973e+11    5.808783e+07    0.000000e+00    2.000963e+08    1.295782e+09    49.611215    22.245564    0.004726     1.804624     0.000000
2492     4.541597e+11    1.274162e+07    0.000000e+00    1.887920e+08    1.074949e+09    44.530387    11.833640    0.003490     1.830604     0.000000
2493     4.498754e+11    1.098473e+08    -1.418539e-35    5.948683e+08    2.053069e+09    55.270526    37.777404    0.003761     1.738135     0.000000
2494     4.452068e+11    1.564052e+08    0.000000e+00    1.881005e+08    8.637154e+08    46.142616    27.199151    0.003374     1.836521     0.000000
2496     4.478921e+11    2.821382e+08    -5.088840e-32    7.058675e+08    4.169806e+09    67.590800    35.870792    0.006382     1.605150     0.000000
2497     4.453886e+11    2.697516e+08    -1.712778e-30    1.055152e+09    2.719416e+09    62.649943    42.122491    0.004689     1.672388     0.000000
2498     4.485875e+11    3.794311e+08    -6.665497e-31    6.819394e+08    2.621508e+09    62.208900    41.743336    0.004825     1.681321     0.000000
2499     4.054167e+11    7.352642e+07    0.000000e+00    2.556946e+08    7.936243e+08    47.479269    23.570171    0.004901     1.840563     0.000000
2500     4.456443e+11    4.282204e+07    -1.230593e-32    2.131403e+08    8.037037e+08    45.939019    21.430138    0.004413     1.844647     0.000000
2501     4.403255e+11    1.707976e+09    2.411663e+04    3.809598e+07    1.302858e+09    70.106595    58.644307    0.010190     1.710711     0.000000
2502     4.297115e+11    1.612080e+08    -1.216574e-30    6.948788e+08    2.311015e+09    59.501297    36.624272    0.005658     1.711546     0.000000
2503     4.459537e+11    4.184698e+07    0.000000e+00    4.990116e+08    5.491612e+09    68.990072    28.225376    0.007009     1.579905     0.000000
2504     4.443268e+11    4.443083e+06    0.000000e+00    9.972359e+07    1.010709e+09    42.530495    13.414492    0.003252     1.840623     0.000000
2505     4.467518e+11    1.057076e+08    -2.887245e-32    6.405646e+08    2.082583e+09    56.528464    29.533666    0.004725     1.733330     0.000000
2506     3.994991e+11    4.293522e+08    -2.649653e-31    1.406583e+09    2.657040e+09    64.847190    45.505007    0.005580     1.658542     0.000000
2507     4.453079e+11    5.542728e+07    -1.340146e-30    4.415799e+08    1.021136e+09    48.329819    25.878635    0.004183     1.820817     0.000000
2508     4.462040e+11    1.518038e+08    -1.813462e-02    2.380888e+08    7.865387e+08    47.037198    28.092363    0.004023     1.839385     0.000000
2509     4.446215e+11    1.181675e+08    0.000000e+00    2.920432e+08    8.818237e+08    46.918756    26.891425    0.003814     1.833319     0.000000
2510     4.445679e+11    2.968655e+08    0.000000e+00    2.978685e+08    1.980762e+09    57.979298    33.387317    0.005153     1.735777     0.000000
2511     4.427688e+11    4.308142e+07    0.000000e+00    1.672986e+08    1.113598e+09    51.736422    17.276760    0.005782     1.813691     0.000000
2512     4.412189e+11    3.827007e+08    -1.417528e-30    7.054307e+08    1.279322e+09    62.911375    41.892880    0.007480     1.759846     0.000000
2513     4.415355e+11    1.163764e+08    -5.060374e-32    2.985940e+08    1.275542e+09    52.010587    25.465484    0.004919     1.797454     0.000000
2514     4.435196e+11    2.749457e+07    0.000000e+00    1.355344e+08    1.164485e+09    49.278151    17.085552    0.004918     1.816099     0.000000
2515     4.380388e+11    5.673529e+07    -4.450974e-32    3.526379e+08    1.405221e+09    50.028198    23.793643    0.004198     1.794069     0.000000
2516     4.452623e+11    6.892129e+07    -3.192060e-32    2.361768e+08    1.799545e+09    51.440053    23.409268    0.003965     1.768695     0.000000
2517     4.506816e+11    8.456159e+08    5.683079e-12    2.081460e+08    2.150155e+09    63.044535    42.415390    0.005198     1.697588     0.000000
2518     4.458106e+11    1.726201e+09    5.874332e+04    5.525285e+07    2.480905e+09    70.411760    55.973671    0.009122     1.635779     0.000000
2519     4.431823e+11    5.133321e+08    1.613125e+03    1.393654e+07    1.044661e+09    48.250129    39.820599    0.003965     1.810688     0.000000
2520     4.468675e+11    9.419577e+07    -4.769736e-32    5.598979e+08    8.941227e+07    45.297310    34.450245    0.004628     1.889083     0.000000
2521     4.343759e+11    1.402949e+08    -1.034529e-32    5.403916e+08    1.443099e+09    53.913380    32.332032    0.004901     1.777761     0.000000
2522     4.399541e+11    1.770682e+08    -1.887165e-30    5.200481e+08    1.937030e+09    56.080202    32.623478    0.004610     1.742264     0.000000
2523     4.363428e+11    1.992356e+08    -1.000858e-30    9.063267e+08    1.529955e+09    56.057761    36.278046    0.004410     1.759284     0.000000
2524     4.367254e+11    1.972461e+07    -4.821928e-02    2.317219e+08    1.032086e+09    49.181467    14.587477    0.005168     1.823577     0.000000
2525     4.438983e+11    0.000000e+00    0.000000e+00    5.275048e+07    6.857835e+09    76.282231    0.000000    0.010456     1.562575     1.000000
2526     4.426332e+11    2.540773e+07    0.000000e+00    2.239518e+08    1.210995e+09    46.803044    16.135437    0.003687     1.816227     0.000000
2527     4.435840e+11    7.826007e+08    3.009766e+03    3.928458e+07    2.298762e+09    68.106579    38.792716    0.008848     1.685362     0.000000
2528     4.398442e+11    4.688034e+08    -1.184375e-30    1.343847e+09    1.660711e+09    62.679113    49.884611    0.003212     1.720518     0.000000
2529     4.505557e+11    1.239100e+08    -9.870535e-02    2.851130e+08    4.501351e+08    46.033988    28.991811    0.004837     1.865079     0.000000
2530     4.464580e+11    1.714757e+09    3.884638e+03    4.339420e+07    2.261707e+09    64.101913    50.715423    0.004543     1.660798     0.000000
2531     4.416980e+11    7.708754e+07    0.000000e+00    2.104242e+08    1.386836e+09    48.961520    21.504862    0.003752     1.799134     0.000000
2532     4.385467e+11    2.811366e+08    0.000000e+00    3.240033e+08    2.378958e+09    63.715188    27.579218    0.007564     1.702389     0.000000
2533     4.367711e+11    1.052251e+08    -4.617384e-32    5.555620e+08    1.322430e+09    54.182337    30.756785    0.005401     1.786043     0.000000
2534     4.426328e+11    1.758149e+08    -4.304656e-32    1.068665e+09    2.308073e+09    59.725632    40.735078    0.004031     1.703640     0.000000
2535     4.386756e+11    0.000000e+00    0.000000e+00    1.338877e+08    8.145449e+09    75.601705    0.000000    0.008529     1.570537     0.000000
2536     4.357367e+11    6.286825e+07    -2.505227e-32    3.504567e+08    7.485711e+08    50.276740    20.177666    0.005403     1.837136     0.000000
2537     4.377851e+11    8.352250e+07    0.000000e+00    2.447584e+08    9.606157e+08    69.266041    19.348781    0.011146     1.789849     0.000000
2538     4.405673e+11    3.022075e+08    -5.398590e-31    1.347048e+09    2.709565e+09    64.041668    46.491320    0.004509     1.663396     0.000000
