#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
3379     3.170449e+11    6.658381e+08    -1.744668e-31    1.832608e+09    3.485869e+09    73.685477    64.382207    0.003453     3.067092     0.000000
3380     3.175549e+11    2.221970e+08    -6.449028e-31    9.762118e+08    2.658616e+09    63.816279    37.375840    0.006905     3.300890     0.000000
3381     3.168700e+11    1.456256e+09    -1.871468e-30    3.212041e+09    2.682486e+09    77.676824    64.632077    0.005232     3.036730     0.000000
3382     3.206943e+11    2.371188e+09    8.734228e-07    4.409812e+09    5.126002e+09    100.376314    86.103639    0.003157     2.453929     0.000000
3383     3.171444e+11    1.503197e+09    5.531951e-31    1.595424e+09    4.410241e+09    76.656138    51.195831    0.006950     2.830126     0.000000
3384     3.195465e+11    1.649907e+09    7.314642e+04    9.224471e+06    1.705823e+09    60.752308    49.169079    0.004589     3.306706     0.000000
3385     3.170170e+11    5.954157e+08    -4.862441e-32    1.486274e+09    4.616121e+09    71.953336    49.373600    0.005947     2.930071     0.000000
3386     3.198713e+11    7.281387e+09    3.249049e-18    1.117156e+10    2.176498e+09    158.110453    176.599016    0.002076     1.803975     1.000000
3387     3.184499e+11    2.303895e+09    7.986238e-20    1.591756e+09    4.987001e+09    86.860452    72.746249    0.003957     2.610751     0.000000
3388     3.173161e+11    9.213133e+08    -1.797598e-30    3.006370e+09    4.574723e+09    82.862888    72.103665    0.003549     2.812829     0.000000
3389     3.201991e+11    0.000000e+00    0.000000e+00    6.143335e+08    1.272240e+10    83.672426    0.000000    0.011788     3.450168     0.000000
3390     3.187769e+11    1.570419e+08    -2.775006e-31    3.308975e+08    3.052102e+09    59.318651    25.877265    0.004830     3.287787     0.000000
3392     3.193439e+11    1.717061e+09    1.090225e-22    2.700805e+09    3.499479e+09    80.741393    59.049265    0.010081     2.889566     0.000000
3393     3.195343e+11    0.000000e+00    0.000000e+00    1.419725e+08    8.210117e+09    73.074428    0.000000    0.006953     2.862198     0.000000
3394     3.164058e+11    2.569597e+08    -2.371300e-32    8.193375e+08    4.257697e+09    66.897561    35.347190    0.004014     3.059436     0.000000
3395     3.186138e+11    3.268555e+09    3.275717e+03    1.195763e+08    3.818008e+09    75.192403    61.715466    0.005019     2.751034     0.000000
3396     3.410268e+11    6.556217e+08    -1.989921e-30    1.406210e+09    1.991335e+09    65.218324    53.344853    0.004765     3.328308     0.000000
3398     3.180465e+11    3.533220e+08    -1.478658e-32    7.996161e+08    3.094719e+09    63.496010    40.439863    0.004269     3.229037     0.000000
3400     3.187374e+11    1.768349e+09    2.466089e-12    2.742286e+08    1.950293e+09    69.116188    57.042790    0.004559     3.215910     0.000000
3401     3.190355e+11    8.338758e+09    6.808261e+05    1.139164e+10    9.437113e+08    191.183611    188.374331    0.001226     1.788768     1.000000
3402     3.185184e+11    4.192258e+09    3.819026e-13    1.693211e+09    5.097647e+09    91.310706    76.763286    0.005156     2.351484     0.000000
3404     3.191430e+11    2.531243e+09    2.466633e-31    5.403860e+09    2.814432e+09    90.054053    83.351305    0.004898     2.783206     0.000000
3406     3.177801e+11    1.689083e+08    -1.868660e-30    3.266770e+08    2.931711e+09    65.171035    28.691496    0.008056     3.279108     0.000000
3407     3.168369e+11    1.045601e+09    -1.583795e-31    1.372257e+09    4.290814e+09    74.273014    59.277960    0.005520     2.916757     0.000000
3408     3.218594e+11    3.770679e+09    4.122778e+04    1.486849e+07    3.026594e+09    78.450453    58.953810    0.009712     2.794015     0.000000
3409     3.199703e+11    3.289835e+07    0.000000e+00    3.641333e+08    2.798283e+09    56.504485    17.954024    0.003613     3.349624     0.000000
3416     3.166478e+11    1.294660e+09    6.791246e-19    3.368736e+08    2.125645e+09    73.223692    48.702418    0.009697     3.227723     0.000000
3418     3.182377e+11    1.102861e+08    -4.279824e-32    6.238815e+08    3.743633e+09    62.603473    37.504784    0.004059     3.173184     0.000000
3421     3.177564e+11    1.679279e+09    -3.342023e+03    3.855923e+09    5.688103e+09    85.802030    65.603184    0.005605     2.530469     0.000000
3422     3.167287e+11    3.368143e+08    -4.423264e-31    1.193067e+09    4.791293e+08    54.061822    47.653458    0.004129     3.634186     0.000000
3424     3.173136e+11    3.033754e+09    4.278222e-14    8.376815e+08    4.180563e+09    83.433002    70.325297    0.005106     2.673827     0.000000
3425     3.174790e+11    3.886092e+09    1.576578e+07    5.257540e+09    3.938312e+09    118.334219    98.863766    0.002085     2.348185     0.000000
3428     3.165942e+11    2.574744e+08    -1.310102e-30    1.238935e+09    3.546641e+09    66.197570    47.518545    0.003880     3.153137     0.000000
3433     3.165613e+11    2.093518e+09    3.609371e-02    4.000513e+09    4.786898e+09    96.729597    74.881875    0.002940     2.560857     0.000000
3434     3.176515e+11    3.995328e+09    2.168979e+07    0.000000e+00    0.000000e+00    0.000000    58.646247    0.000000     3.283549     0.000000
3443     3.168766e+11    2.044918e+08    -4.665866e-32    6.988418e+08    3.263127e+09    62.755855    28.799822    0.004884     3.228182     0.000000
3444     3.193324e+11    0.000000e+00    0.000000e+00    1.778914e+08    8.953634e+09    79.866013    0.000000    0.012145     2.938958     0.000000
3449     3.193115e+11    3.336810e+09    4.701939e-25    5.308252e+09    4.668258e+09    92.238759    96.666816    0.007823     2.398268     0.000000
417     3.061770e+12    2.173437e+11    9.817739e-14    4.514616e+08    2.750623e-19    618.098437    619.696921    0.000788     28.162039     0.000000
425     3.149989e+12    3.639441e+10    2.575548e-31    3.732781e+10    -1.964711e-30    667.059377    720.999682    0.000341     6.353982     1.000000
434     3.140768e+12    1.276594e+11    1.097162e-12    1.625275e+09    5.007074e+08    240.048365    398.930335    0.015931     16.581732     0.000000
435     3.128262e+12    4.310492e+10    4.135557e-19    4.921598e+10    -2.376128e-30    813.769534    878.122381    0.000281     8.022705     0.000000
436     2.579483e+12    9.230914e+10    5.417774e-13    1.691364e+10    5.751693e+09    268.564034    298.852259    0.005202     10.860227     0.000000
437     2.858202e+12    2.213915e+10    2.986450e+03    1.099290e+09    1.401695e+10    137.761055    121.575330    0.006894     4.000012     0.000000
438     3.087394e+12    2.636923e+10    4.107765e+06    3.869310e+10    3.560883e+09    274.831367    280.000133    0.002027     2.777905     1.000000
439     3.075057e+12    4.647648e+10    5.451073e-21    4.888171e+10    1.447046e-27    655.538922    706.205940    0.000459     7.688451     0.000000
440     3.063883e+12    4.147591e+10    1.748744e-18    5.133770e+10    5.372263e-16    482.061753    513.343553    0.000835     6.352776     0.000000
441     3.033798e+12    1.252831e+11    1.022525e-12    1.124160e+10    1.581163e+08    346.105084    383.971744    0.003304     16.041678     0.000000
442     2.457228e+12    4.471686e+10    9.523437e+03    5.800893e+10    1.350020e+08    439.655949    470.914905    0.001123     6.707563     0.000000
443     3.035357e+12    5.170721e+10    9.090151e-26    5.710829e+10    -2.096315e-30    831.553320    894.997090    0.000318     9.308008     0.000000
444     2.873816e+12    3.584690e+10    4.508304e-02    4.562678e+10    2.598678e+03    425.363861    450.323635    0.000943     5.279316     0.000000
445     3.045701e+12    1.680182e+10    5.708140e-21    2.884678e+10    2.491168e+09    201.849568    211.973128    0.002967     1.990499     1.000000
446     3.049783e+12    5.928295e+10    1.021347e-16    6.336410e+10    -5.732514e-31    1528.663476    1659.754037    0.000105     13.572942     0.000000
447     3.039938e+12    1.424588e+11    1.398240e-13    1.189264e+10    2.820875e+09    304.310911    409.606982    0.007227     17.772979     0.000000
448     3.038072e+12    5.565731e+10    8.399337e-15    6.158780e+10    -5.075007e-32    1029.773629    1115.459064    0.000222     10.813896     0.000000
449     3.022895e+12    5.773915e+09    3.788720e-23    9.766056e+09    1.019659e+10    128.483608    104.152032    0.004140     1.987112     0.000000
450     3.026945e+12    4.309105e+10    1.387814e-24    3.557889e+10    -1.949868e-32    742.860834    806.036028    0.000299     7.543963     1.000000
451     3.015396e+12    7.320953e+10    1.639588e-22    6.717375e+10    7.759887e+06    757.330352    840.860137    0.000525     11.867207     0.000000
452     2.953143e+12    5.116742e+10    2.145293e+03    5.871404e+10    3.467602e+07    793.703153    842.088813    0.000348     9.058419     0.000000
453     3.022580e+12    4.077134e+10    2.280554e-27    4.617415e+10    -1.473443e-01    584.266301    627.569688    0.000526     6.617428     0.000000
454     2.403522e+12    0.000000e+00    0.000000e+00    7.303602e+06    3.876799e+09    75.438330    0.000000    0.009079     3.129016     0.000000
455     3.024769e+12    3.908807e+10    8.980058e-26    4.638440e+10    -3.990142e-32    585.965680    628.866083    0.000511     6.430235     0.000000
456     2.997142e+12    6.056322e+10    2.753807e-13    2.117161e+10    2.387671e+09    319.302620    326.477594    0.001895     7.612882     0.000000
457     3.041039e+12    3.818161e+10    4.858689e-29    3.960893e+10    1.245296e+07    690.974354    780.640594    0.000347     6.785791     1.000000
458     2.958960e+12    5.740725e+10    1.267085e-16    6.459474e+10    -1.136237e-30    1135.358526    1226.575106    0.000189     11.563747     0.000000
459     2.949878e+12    3.285584e+10    8.810237e-20    4.071474e+10    1.428397e+05    327.058990    342.117491    0.001521     4.346809     1.000000
460     2.964552e+12    2.053040e+10    1.372546e+07    3.585652e+10    5.845554e+09    210.651459    201.897162    0.003332     1.775774     2.000000
461     2.944347e+12    4.078356e+10    1.491031e-26    4.094557e+10    -4.153340e-32    662.866757    716.313399    0.000385     6.857673     1.000000
462     2.942126e+12    3.104113e+10    6.591324e-04    1.296767e+10    2.025278e+10    186.698629    175.937002    0.005402     5.428199     0.000000
463     2.927732e+12    2.724956e+10    4.872991e+06    3.121296e+10    1.848939e+09    332.631155    323.681642    0.001094     3.538974     0.000000
464     2.929748e+12    0.000000e+00    0.000000e+00    3.586270e+08    2.106793e+10    99.217754    0.000000    0.008868     4.583628     0.000000
465     2.929982e+12    8.987723e+10    1.674698e-15    2.458276e+10    1.224501e+08    534.480932    595.046753    0.000970     12.426168     0.000000
466     2.918936e+12    4.635363e+10    3.586180e-25    5.100765e+10    -1.217551e-32    701.152425    755.687954    0.000405     7.936416     0.000000
467     2.928411e+12    3.011399e+10    6.690739e-21    3.656645e+10    7.107833e-05    473.899944    499.745712    0.000610     4.704993     1.000000
468     2.909370e+12    5.231175e+10    5.340213e+04    7.844777e+10    1.105077e+09    343.176149    358.456493    0.002512     7.514056     0.000000
469     2.848841e+12    5.143115e+10    4.428432e-21    5.602294e+10    1.795059e+06    509.041636    728.313706    0.001029     8.547094     0.000000
470     2.870715e+12    1.372052e+10    4.121787e+06    2.127841e+10    4.520911e+09    200.557181    193.365159    0.002246     1.580056     0.000000
471     2.882090e+12    5.946527e+10    3.584176e-15    6.828993e+10    -4.152412e-32    875.914430    943.578081    0.000335     10.711552     0.000000
472     2.860863e+12    1.032236e+11    2.673338e-13    5.947516e+09    3.799114e+08    490.677106    529.222045    0.001052     14.160799     0.000000
473     2.750383e+12    6.538655e+10    4.167023e-19    7.392606e+10    -4.979954e-32    946.418404    1023.114550    0.000314     11.886876     0.000000
474     2.869249e+12    1.132566e+11    1.159587e-13    2.094470e+09    1.683408e+09    210.937444    495.338600    0.037140     15.111368     0.000000
475     2.819719e+12    5.573878e+10    7.968669e-14    7.195753e+10    9.808208e+07    599.433191    668.937677    0.000750     9.199219     0.000000
476     2.856663e+12    4.210240e+10    1.624655e-18    5.637573e+10    3.952457e+08    405.945122    435.899338    0.001290     6.173802     0.000000
477     2.816296e+12    4.147840e+10    3.811896e-21    4.562025e+10    2.911091e-15    596.675939    641.787156    0.000506     6.746146     0.000000
478     2.714437e+12    7.366618e+10    2.648092e-19    6.811453e+10    -5.043475e-32    769.370692    832.674749    0.000501     11.911769     0.000000
479     2.841996e+12    5.472280e+10    4.136314e+03    6.910190e+10    1.405136e+08    538.268551    576.749024    0.000893     8.613062     0.000000
480     2.819453e+12    3.665798e+10    1.067534e-24    3.887332e+10    7.740191e-29    610.265553    656.885800    0.000419     6.075976     1.000000
481     2.569485e+12    2.505671e+10    2.874482e+05    3.595508e+10    1.238605e+09    283.962489    292.920562    0.001703     3.079738     1.000000
482     2.794433e+12    5.145154e+09    7.006913e-18    9.103380e+09    4.134957e+09    140.256300    146.764997    0.002353     1.953900     0.000000
483     2.797232e+12    4.285990e+10    3.334802e-24    5.117769e+10    -1.422809e-30    556.452268    595.981792    0.000628     6.858714     0.000000
484     2.765908e+12    5.002909e+10    1.299143e-17    5.847303e+10    -1.102151e-30    834.920092    901.594704    0.000314     9.173297     0.000000
485     2.768769e+12    1.864137e+10    2.397980e-41    1.907800e+10    7.747935e-18    495.229132    532.803609    0.000319     3.942593     0.000000
486     2.758837e+12    5.312685e+10    1.155121e+03    6.549705e+10    5.598934e+07    626.127108    678.507986    0.000625     8.772505     0.000000
487     2.744002e+12    4.922444e+10    8.771082e+02    5.597702e+10    3.997346e+07    695.358142    725.706457    0.000433     8.269895     0.000000
488     2.748312e+12    6.516874e+10    3.270929e-21    4.361376e+10    5.815190e-27    699.279518    731.027510    0.000456     9.856756     1.000000
489     2.672281e+12    2.776914e+10    1.525926e+06    3.698889e+10    2.079232e+09    308.934116    312.959469    0.001500     3.336447     1.000000
490     2.732204e+12    4.569074e+10    1.218490e-18    5.729113e+10    9.237039e-07    429.262378    453.947050    0.001186     6.751725     0.000000
