#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
2478     4.651193e+11    6.844732e+09    1.515955e-35    1.010998e+10    1.386433e+09    126.857645    124.144314    0.003282     1.203263     0.000000
2479     4.603833e+11    1.136212e+10    1.585372e+05    1.707513e+10    5.584816e+08    205.335340    209.151972    0.001545     1.136184     1.000000
2480     3.950604e+11    1.192332e+10    4.682335e+04    1.834877e+10    6.013948e+08    214.070458    229.672880    0.001528     1.131093     1.000000
2481     4.433479e+11    0.000000e+00    0.000000e+00    3.365126e+07    5.817153e+09    68.155702    0.000000    0.006825     1.592513     0.000000
2482     4.599503e+11    6.661168e+09    1.681956e-18    5.352591e+09    2.173680e+09    108.382465    107.117948    0.004657     1.250248     0.000000
2483     4.637749e+11    1.282188e+10    9.360984e-06    5.958674e+08    3.862079e+09    110.230510    85.002417    0.021465     1.310480     0.000000
2484     4.614262e+11    4.081497e+09    2.662304e-16    5.727153e+09    1.295810e+09    105.224488    92.190705    0.002767     1.404759     0.000000
2485     4.605919e+11    7.298520e+09    1.851268e-27    1.383769e+10    1.394413e+09    144.194000    149.880463    0.002852     1.102093     1.000000
2486     4.789079e+11    1.011488e+10    6.284986e-16    1.315095e+10    6.039106e+08    180.864463    192.790890    0.001801     1.160333     0.000000
2487     4.593795e+11    7.146107e+09    3.676288e-21    1.077860e+10    4.353203e+07    160.609743    164.840148    0.001688     1.277144     0.000000
2488     4.599766e+11    4.549746e+09    2.229587e-09    3.565744e+08    2.494643e+09    84.886116    74.474131    0.005667     1.423344     0.000000
2489     4.622442e+11    1.526652e+09    1.337584e+07    3.264235e+09    4.567022e+09    87.543941    60.954106    0.003050     1.425867     0.000000
2490     4.593414e+11    1.415887e+10    7.289790e-14    2.016542e+10    7.572056e+03    256.622836    274.364296    0.001145     1.303762     0.000000
2491     4.560523e+11    0.000000e+00    0.000000e+00    5.373501e+07    4.589418e+09    84.080601    0.000000    0.015733     1.591880     0.000000
2492     4.613640e+11    3.182705e+09    1.898746e-30    4.327858e+09    8.051653e+08    85.184882    73.427757    0.005775     1.541802     0.000000
2493     4.621177e+11    2.224940e+09    3.543840e-31    4.866207e+09    1.098346e+09    83.613339    72.242243    0.004906     1.562888     0.000000
2494     4.612304e+11    1.239743e+09    -1.039108e-37    4.366085e+09    6.933789e+09    92.331464    78.157382    0.004175     1.375826     1.000000
2495     4.598035e+11    1.157662e+10    2.015003e-13    1.570182e+10    1.692200e+07    225.242549    227.603950    0.001167     1.218591     1.000000
2496     4.557708e+11    1.564573e+10    2.042623e-08    2.043158e+09    4.662457e+09    122.464193    125.255633    0.007339     1.393061     0.000000
2497     4.417342e+11    1.545081e+10    2.993522e-19    8.960039e+09    3.101585e+08    203.143816    211.779103    0.001475     1.479013     1.000000
2498     4.390788e+11    7.603095e+09    2.071134e-30    1.304202e+10    1.190646e+09    134.578756    132.386093    0.003314     1.154001     1.000000
2499     4.554104e+11    2.056279e+10    2.499081e-18    5.164223e+09    3.930954e+08    191.358626    222.426064    0.002278     1.913587     1.000000
2500     4.612271e+11    5.250307e+09    7.780739e-15    8.125494e+09    1.992244e+09    133.693096    129.862501    0.002138     1.215214     0.000000
2501     4.555109e+11    1.238816e+10    1.613281e-24    1.378881e+10    2.262861e-06    394.207808    414.800651    0.000343     1.476133     0.000000
2502     4.585181e+11    3.838159e+09    7.679251e-23    7.985383e+09    3.567051e+09    109.673434    111.530147    0.003869     1.206690     0.000000
2503     5.391307e+11    5.209359e+09    2.360535e-23    7.219903e+09    5.370069e+08    107.165682    146.127619    0.021554     1.347352     0.000000
2504     4.493699e+11    4.123011e+09    4.717928e-15    8.712449e+09    4.638937e+09    113.510786    102.274702    0.003787     1.120554     0.000000
2505     4.499374e+11    3.617409e+09    3.431911e-25    4.990671e+09    4.649975e+09    95.695759    81.988572    0.005573     1.249246     0.000000
2506     4.463355e+11    5.408279e+09    4.143336e-27    1.040026e+10    1.512175e+09    134.845648    147.709697    0.002525     1.195244     0.000000
2507     4.480250e+11    1.212891e+10    1.856373e-40    1.447195e+10    2.166982e-02    319.407197    355.162236    0.000568     1.349131     0.000000
2508     4.546268e+11    1.155936e+10    8.377242e+05    1.810828e+10    1.258083e+09    203.988569    213.237460    0.001698     1.048894     1.000000
2509     3.716324e+11    0.000000e+00    0.000000e+00    2.458596e+06    1.945331e+09    63.149730    0.000000    0.007907     1.749580     0.000000
2510     4.558842e+11    3.743348e+09    1.438073e-12    6.200681e+08    2.064432e+09    80.290222    66.955654    0.005925     1.489246     0.000000
2511     4.534846e+11    2.063583e+09    2.695425e-31    2.644192e+09    3.983747e+09    84.001578    68.330135    0.004738     1.430641     0.000000
2512     4.582009e+11    3.349327e+09    3.001017e-34    5.604022e+09    6.097018e+09    99.011830    74.011545    0.004640     1.207530     1.000000
2513     4.550973e+11    4.727096e+09    7.485948e-22    4.430818e+09    2.721225e+09    100.062479    93.833978    0.004433     1.300861     0.000000
2514     4.470172e+11    1.343797e+10    1.215136e-31    1.627437e+10    1.754292e-26    369.779825    394.336854    0.000450     1.452076     0.000000
2515     3.649636e+11    0.000000e+00    0.000000e+00    2.490727e+08    1.117563e+10    77.707223    0.000000    0.007091     1.672335     0.000000
2516     4.543580e+11    9.505667e+09    4.555537e-14    1.230634e+10    4.460458e+03    265.229416    278.389114    0.000654     1.229338     1.000000
2517     4.510969e+11    3.186136e+09    1.121889e-27    4.425923e+09    3.354135e+09    92.664023    84.478398    0.004937     1.349410     0.000000
2518     4.524589e+11    1.975045e+10    1.762286e-16    1.513032e+10    2.438214e+06    234.938764    239.803535    0.001450     1.768001     1.000000
2519     4.004275e+11    0.000000e+00    0.000000e+00    1.041154e+07    4.200050e+09    67.792637    0.000000    0.009439     1.634292     0.000000
2520     4.423045e+11    1.025100e+10    4.240569e-15    1.519150e+10    8.329997e+08    195.172806    199.992774    0.001572     1.103077     0.000000
2521     4.542293e+11    1.465165e+09    -2.613754e-33    1.576480e+09    3.512866e+07    69.480292    64.171135    0.002372     1.759859     0.000000
2522     4.507632e+11    2.914345e+09    2.945141e-26    2.296262e+09    3.707146e+09    86.770948    74.807118    0.004939     1.393763     0.000000
2523     4.522310e+11    1.441612e+10    1.269035e+08    5.231333e+05    2.761569e+08    95.353358    84.994882    0.008682     1.663217     0.000000
2524     4.465224e+11    1.821857e+09    -3.482985e-33    4.382924e+09    4.390306e+09    91.481406    78.414918    0.003816     1.386764     0.000000
2525     4.533947e+11    1.041629e+10    6.163677e+05    1.494502e+10    1.018806e+09    208.512115    211.969304    0.001340     1.083199     1.000000
2526     4.508187e+11    8.557947e+09    6.768056e-32    1.217440e+10    6.885488e+08    185.245456    229.785337    0.001588     1.134594     2.000000
2527     4.540225e+11    5.553765e+09    5.849869e-35    1.012326e+10    2.437622e+08    128.179525    124.376378    0.002553     1.346426     0.000000
2528     4.508625e+11    1.121266e+10    2.067668e-34    1.527665e+10    2.774844e+08    220.738561    239.308391    0.001260     1.180757     1.000000
2529     4.488235e+11    1.230418e+10    5.702186e+01    7.366953e+08    5.217162e+09    108.445852    98.160060    0.004958     1.234528     0.000000
2530     4.366180e+11    3.644629e+09    3.177803e-22    2.262269e+09    3.475543e+08    87.580289    81.164773    0.002727     1.586270     0.000000
2531     4.516152e+11    8.861722e+09    2.619120e-13    1.038379e+10    1.119097e+09    134.754556    133.783709    0.003255     1.197582     1.000000
2532     4.507310e+11    7.165130e+09    4.605014e-14    1.145479e+10    1.162528e+08    164.133669    162.921242    0.001617     1.259718     0.000000
2533     4.492361e+11    1.030542e+10    1.220514e-28    1.479317e+10    8.030257e+08    185.376270    208.828110    0.001879     1.108655     1.000000
2534     4.515092e+11    2.929135e+09    4.545042e-36    4.706358e+09    3.644636e+09    92.422799    79.202334    0.004805     1.344120     0.000000
2535     4.421227e+11    0.000000e+00    0.000000e+00    1.520455e+08    1.042298e+10    78.213764    0.000000    0.006839     1.637704     0.000000
2536     4.455591e+11    1.168127e+10    3.913311e-51    1.271527e+10    -5.500717e-34    481.447667    515.000696    0.000214     1.717236     0.000000
2537     4.493803e+11    1.046879e+10    1.175068e-15    1.435951e+10    9.138615e+07    269.433503    295.836665    0.000744     1.218993     0.000000
2538     4.454235e+11    3.606223e+09    1.786444e-28    3.023326e+09    1.009603e+09    82.311300    67.655484    0.005015     1.530589     0.000000
2539     4.447712e+11    1.401589e+10    7.287604e-17    1.988559e+10    1.707782e+08    268.660275    296.754985    0.001042     1.293857     0.000000
2540     4.526042e+11    1.301996e+10    6.464351e-20    1.896034e+10    3.502577e+08    238.499846    257.191068    0.001272     1.206536     1.000000
2541     4.507441e+11    9.472605e+09    4.866933e+05    1.314977e+10    9.376028e+08    201.692680    200.687037    0.001263     1.107140     1.000000
2542     4.478428e+11    6.242720e+09    6.783308e+02    9.319298e+09    1.940238e+09    145.062260    135.240886    0.001927     1.150943     0.000000
2543     4.490808e+11    7.421062e+09    1.199341e-27    1.073171e+10    3.902344e+07    148.340933    153.907779    0.002159     1.286550     1.000000
2544     4.467437e+11    2.568337e+09    1.445621e-37    4.988799e+09    4.473219e+09    90.012842    68.938113    0.005717     1.328322     0.000000
2545     4.501639e+11    4.830152e+09    7.419062e-23    9.335865e+09    2.266009e+09    135.177108    142.463552    0.002271     1.176197     0.000000
2546     4.504598e+11    8.763341e+09    3.516661e+06    9.741447e+09    1.424314e+09    193.790546    180.054523    0.001060     1.110292     1.000000
2547     4.502523e+11    9.515213e+09    2.604862e-07    1.532451e+10    1.035489e+09    181.777363    184.686302    0.001816     1.076568     1.000000
2548     4.532089e+11    2.406960e+09    9.654430e-37    3.692239e+09    1.707857e+09    81.947397    66.554209    0.005255     1.528053     0.000000
2549     4.490135e+11    9.517834e+09    9.215069e-21    1.474409e+10    4.058644e+08    197.968348    213.998256    0.001461     1.139617     2.000000
2550     4.505323e+11    1.297973e+10    1.419435e-22    1.586232e+10    3.330300e-19    374.558473    399.481113    0.000424     1.445712     0.000000
2551     4.501947e+11    8.950283e+09    6.048686e-14    1.347198e+10    4.046177e+08    197.041574    210.956982    0.001355     1.154083     2.000000
2552     4.503413e+11    7.685768e+09    5.123555e-12    1.402623e+10    2.059730e+09    157.111408    163.649556    0.002378     1.007426     1.000000
2553     4.401987e+11    1.002592e+10    7.063513e-13    1.561006e+10    6.800458e+08    197.929959    208.573173    0.001541     1.105597     1.000000
2554     4.482525e+11    1.278350e+09    1.128455e-15    9.365360e+08    3.693398e+09    75.864549    46.920448    0.008447     1.536751     0.000000
2555     4.316606e+11    1.151537e+10    2.473207e-15    1.489403e+10    6.253079e+07    214.650405    231.419116    0.001336     1.221014     1.000000
2556     4.291747e+11    3.108817e+09    1.978119e-28    4.278521e+09    1.601980e+09    85.762565    72.525088    0.005637     1.482811     0.000000
2557     4.340523e+11    1.094254e+10    2.994189e+05    1.652240e+10    7.939758e+08    198.651305    201.005349    0.001613     1.106765     0.000000
2558     4.469719e+11    7.320460e+09    8.249329e+05    1.166472e+10    1.275511e+09    162.164390    157.215173    0.001774     1.131735     1.000000
2559     4.359950e+11    1.012128e+10    2.229685e-23    8.736003e+09    2.176974e+09    131.541198    131.441193    0.003820     1.146022     0.000000
2560     4.477088e+11    0.000000e+00    0.000000e+00    1.998285e+09    1.818372e+10    92.753344    0.000000    0.007751     2.196623     0.000000
2561     4.500346e+11    6.250112e+09    5.376025e-27    8.246857e+09    1.367553e+09    127.569304    129.027350    0.002760     1.244565     0.000000
2562     4.347001e+11    3.264299e+09    9.833143e-33    3.970357e+09    2.447744e+07    102.725843    97.995838    0.001889     1.581848     0.000000
2563     4.415958e+11    7.736875e+09    2.227253e-25    1.277534e+10    6.070301e+05    168.067434    173.504205    0.001730     1.238338     1.000000
2564     4.467583e+11    8.853611e+09    1.270209e-23    1.522289e+10    7.016158e+08    162.062389    161.412031    0.002294     1.133497     1.000000
2565     4.456238e+11    1.061910e+10    5.757419e-16    1.626507e+10    1.560440e+06    202.426223    208.804041    0.001486     1.190203     1.000000
2566     4.479437e+11    4.512212e+09    3.000332e-27    6.314607e+09    4.037837e+09    108.227224    98.769325    0.003920     1.182741     0.000000
2567     4.463844e+11    7.385729e+09    1.041022e-21    1.267855e+10    1.410981e+09    159.943622    160.778737    0.002001     1.102476     1.000000
2568     4.396919e+11    1.380828e+10    5.053799e-14    1.971240e+10    6.027935e+07    226.571783    256.997172    0.001549     1.274288     1.000000
2569     4.450433e+11    5.869280e+09    1.824251e-34    9.428859e+09    2.308970e+09    126.216568    120.545615    0.002994     1.157757     0.000000
2570     4.460641e+11    4.257383e+09    1.155231e-34    8.019956e+09    3.258690e+09    110.896259    101.055374    0.003672     1.204579     0.000000
2571     4.464459e+11    5.584692e+09    2.032803e-16    9.363441e+09    1.712781e+09    125.194983    124.317905    0.002940     1.220759     0.000000
