#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
4026     2.494824e+11    5.636234e+09    8.512164e+05    9.273979e+09    9.835471e+08    145.342892    141.580876    0.001752     3.358415     0.000000
4027     2.014836e+11    2.307142e+09    2.377475e-15    4.622456e+09    1.936600e+09    99.000880    90.434211    0.002255     3.604140     0.000000
4028     2.602034e+11    1.022080e+09    1.065586e-21    1.198934e+09    3.832802e+09    72.225195    52.963461    0.004561     3.576620     0.000000
4029     2.666469e+11    2.914485e+09    1.554507e-19    6.194442e+09    1.862184e+09    105.262421    103.868558    0.002701     3.517056     0.000000
402     3.331260e+12    7.736519e+10    7.722082e-18    1.568805e+10    3.571542e+03    299.757957    360.626690    0.003414     4.717168     0.000000
4030     2.631701e+11    1.573278e+09    6.089791e-16    6.792315e+08    1.681386e+09    73.943787    45.084254    0.010914     3.933926     0.000000
4031     2.633536e+11    4.255613e+09    4.546020e+06    6.145358e+09    1.296536e+09    129.869958    117.903395    0.001545     3.480759     0.000000
4032     2.653505e+11    9.795150e+09    2.193040e-17    1.521571e+10    1.966133e+08    214.603798    241.499301    0.001248     3.053422     1.000000
4033     2.575370e+11    4.077017e+09    7.028943e-06    7.174446e+09    1.603787e+09    113.430540    101.534329    0.002538     3.453171     0.000000
4034     2.307534e+11    1.355120e+10    8.891023e-13    3.059543e+09    5.325088e+08    185.662580    183.524073    0.000962     3.184759     0.000000
4035     2.252624e+11    0.000000e+00    0.000000e+00    6.180801e+06    2.315950e+09    65.590707    0.000000    0.009593     3.953203     0.000000
4036     2.642040e+11    6.077231e+09    7.132049e-24    9.789634e+09    1.658893e+08    196.202317    234.414344    0.000962     3.369691     1.000000
4037     2.664411e+11    7.119932e+09    1.631455e-14    2.891681e+09    7.156302e+08    92.667699    84.958198    0.010238     3.737354     0.000000
4038     2.242535e+11    0.000000e+00    0.000000e+00    6.299606e+06    2.327089e+09    61.006282    0.000000    0.007829     3.977233     0.000000
4039     2.588002e+11    1.371823e+09    8.786557e+00    2.215439e+09    4.459758e+09    81.419533    56.864883    0.003165     3.415766     0.000000
403     3.377818e+12    1.007840e+11    1.147974e-17    3.664888e+10    1.033059e+05    360.040446    390.895462    0.002786     7.037977     0.000000
4040     2.636505e+11    8.422488e+09    9.749657e+05    1.160324e+10    6.475590e+08    175.028219    166.786651    0.001466     3.173947     0.000000
4041     2.646003e+11    4.069709e+09    1.162204e-09    7.319517e+09    1.192459e+09    125.515688    119.569009    0.001919     3.505624     0.000000
4042     2.423881e+11    6.245015e+09    4.092553e-18    1.002365e+10    6.944528e+08    136.345820    143.122340    0.002388     3.399734     0.000000
4043     2.645986e+11    0.000000e+00    0.000000e+00    2.593883e+09    1.284137e+10    84.172780    0.000000    0.009407     4.707460     0.000000
4044     2.638123e+11    4.667812e+09    3.396414e-08    2.253432e+09    3.203513e+09    92.088242    79.532925    0.004019     3.326093     0.000000
4045     2.623375e+11    3.043340e+09    7.665150e-07    5.494326e+09    1.919375e+09    106.797569    92.141824    0.002248     3.507871     0.000000
4046     2.623057e+11    1.154759e+09    -6.984443e-35    3.295662e+09    2.753674e+09    80.209496    65.532507    0.003364     3.632922     0.000000
4047     2.609495e+11    3.620780e+09    1.059470e-14    6.023847e+09    9.058299e+08    119.733738    115.865010    0.001813     3.665141     0.000000
4048     2.232860e+11    5.447169e+09    9.092575e-01    1.158452e+09    2.531768e+09    82.878057    70.567926    0.006565     3.476421     0.000000
4049     2.640775e+11    1.699340e+09    1.175147e-27    2.856416e+09    1.670870e+09    74.435647    56.311244    0.006183     3.869095     0.000000
404     3.348582e+12    3.627850e+10    9.796455e-21    3.598892e+10    -3.877882e-32    541.542771    580.722889    0.000517     3.503762     1.000000
4050     2.592309e+11    3.878611e+08    -1.528455e-30    1.033619e+09    3.762838e+09    67.428638    44.905318    0.003783     3.654776     0.000000
4051     2.612177e+11    5.411088e+09    1.939071e-21    5.896315e+09    1.934670e+09    122.325511    118.143116    0.002349     3.299769     0.000000
4052     2.630234e+11    5.426870e+09    4.646534e-25    8.466291e+09    1.088099e+08    146.927390    170.794868    0.001680     3.575266     0.000000
4053     2.608932e+11    1.626969e+08    -4.600092e-32    6.603475e+08    4.024474e+09    65.248347    27.701906    0.006647     3.659346     0.000000
4054     2.475735e+11    1.571463e+09    -7.160117e-33    3.398774e+09    3.010701e+09    77.463766    63.036999    0.006362     3.573888     0.000000
4055     2.968782e+11    1.567403e+10    5.656221e+06    0.000000e+00    0.000000e+00    0.000000    105.208278    0.000000     3.641503     0.000000
4056     2.634632e+11    4.013873e+09    1.432340e-19    2.354983e+09    3.166425e+09    87.146476    75.981789    0.005998     3.387996     0.000000
4057     2.635163e+11    6.200708e+09    6.658720e+05    9.318326e+09    5.212260e+08    161.070700    157.744030    0.001390     3.412843     0.000000
4058     2.626481e+11    3.564486e+09    4.927994e+06    3.795367e+09    2.751488e+09    103.723708    88.465820    0.001938     3.367315     0.000000
4059     2.532760e+11    5.484573e+09    3.161511e-14    9.281311e+09    1.376177e+09    136.420000    133.058664    0.002111     3.292447     0.000000
405     3.323333e+12    7.590648e+10    7.043011e-15    2.592192e+10    2.061314e+08    335.845018    368.198341    0.002408     4.338610     0.000000
4060     2.603927e+11    3.756924e+09    2.592346e-17    3.094224e+09    2.606188e+09    87.552989    76.338548    0.005239     3.477519     0.000000
4061     2.607117e+11    1.108513e+10    5.707721e+07    0.000000e+00    0.000000e+00    0.000000    76.560320    0.000000     3.947884     0.000000
4062     2.382363e+11    7.800434e+09    8.510121e+04    7.727407e+07    2.710758e+08    78.030972    68.532007    0.009180     3.991101     0.000000
4063     2.621427e+11    1.364768e+09    8.418534e-24    2.481751e+09    3.053200e+09    74.704317    52.840816    0.006418     3.618134     0.000000
4064     2.609118e+11    4.377054e+09    1.032253e-06    9.146764e+08    9.892119e+08    83.157155    64.020310    0.011693     3.899741     0.000000
4065     2.616407e+11    5.741630e+09    1.489711e+05    3.266396e+08    3.867490e+09    93.275719    85.084658    0.002688     3.226308     0.000000
4066     2.566908e+11    8.613683e+09    1.184121e-03    1.759740e+09    2.259279e+09    109.138675    102.112134    0.002811     3.237255     0.000000
4067     2.230623e+11    0.000000e+00    0.000000e+00    6.115440e+06    2.302241e+09    65.495562    0.000000    0.009582     3.956547     0.000000
4068     2.603002e+11    8.681246e+09    1.698083e-15    1.337631e+10    1.640172e+08    179.533698    195.251818    0.001645     3.223542     0.000000
4069     2.569625e+11    1.800438e+10    8.367271e-03    1.520946e+09    1.744633e+09    131.257068    132.582317    0.004107     2.919193     0.000000
406     3.287101e+12    4.450860e+10    6.314428e-20    3.848876e+10    3.634738e-01    347.549288    367.102793    0.001576     2.481023     0.000000
4070     2.612387e+11    6.751298e+09    1.811716e+05    8.444857e+09    2.382700e+08    200.076608    196.758031    0.000803     3.397822     0.000000
4071     2.493076e+11    2.080839e+09    2.432324e-03    2.992860e+08    2.262361e+09    71.493565    52.243481    0.007298     3.798908     0.000000
4072     1.834157e+11    4.752391e+08    -1.424915e-30    1.024500e+09    2.474284e+09    60.129237    36.963871    0.004004     3.896604     0.000000
4073     2.615069e+11    8.813737e+09    5.934859e-13    2.961386e+09    2.915256e+09    117.504915    111.820463    0.003141     3.035608     0.000000
4074     2.591574e+11    9.440946e+08    -2.920194e-34    1.405837e+09    2.844821e+09    73.034999    55.183323    0.002952     3.718020     0.000000
4075     2.581570e+11    2.509709e+09    2.194225e-36    6.127916e+09    2.926655e+09    92.378749    79.714414    0.004337     3.388109     0.000000
4076     2.605644e+11    5.440180e+09    1.891955e+06    8.321901e+09    1.092948e+09    137.469467    126.344227    0.001784     3.389412     0.000000
4077     2.604672e+11    3.546000e+09    8.671829e+06    5.662925e+09    2.959309e+09    118.304869    104.123937    0.002021     3.220300     0.000000
4078     2.493633e+11    3.845488e+09    8.919717e-23    7.988502e+09    1.586812e+09    113.948694    111.294295    0.002731     3.447492     0.000000
4079     2.600913e+11    3.134643e+09    3.578617e-22    5.263956e+09    1.077150e+08    87.123074    81.556527    0.004579     4.102299     0.000000
407     3.293305e+12    1.292184e+11    2.906428e-15    8.915916e+09    4.990798e+07    335.987698    650.149103    0.005813     13.839876     0.000000
4080     2.597534e+11    9.068248e+08    3.299407e-24    3.613653e+09    3.792546e+09    81.783173    67.593836    0.003552     3.473984     0.000000
4081     2.566136e+11    3.493163e+09    1.176025e-14    2.047546e+09    3.115917e+09    86.792278    78.001435    0.004747     3.435241     0.000000
4082     2.578351e+11    2.634196e+09    1.334104e+07    5.326241e+09    2.899472e+09    98.160556    77.335248    0.002791     3.379194     0.000000
4083     2.597531e+11    2.712178e+09    2.568891e+07    4.081032e+09    3.631830e+09    97.704854    77.006333    0.002522     3.298038     0.000000
4084     2.530365e+11    2.091404e+09    1.086335e-15    3.734602e+09    2.038589e+09    92.050594    81.051005    0.002544     3.650078     0.000000
4085     2.610700e+11    5.374103e+09    6.420961e-10    1.485192e+09    2.896544e+09    93.260328    83.055290    0.003660     3.354449     0.000000
4086     2.633669e+11    5.441659e+09    1.206362e+02    1.557583e+09    4.213884e+09    98.373590    91.070527    0.002306     3.146313     0.000000
4087     2.595775e+11    1.427188e+09    -3.884425e-32    4.174738e+09    3.662619e+09    84.257644    66.207602    0.004023     3.431572     0.000000
4088     2.568963e+11    0.000000e+00    0.000000e+00    8.647292e+07    7.317813e+09    78.036570    0.000000    0.013871     3.553772     0.000000
4089     2.539351e+11    8.273302e+09    4.388125e+04    1.162683e+10    3.144080e+08    210.297920    220.027954    0.001000     3.190409     0.000000
408     3.278181e+12    6.244309e+10    1.030067e-13    5.145471e+10    6.157778e+09    227.073685    223.375113    0.007124     2.014953     1.000000
4090     2.573756e+11    3.036701e+09    1.387507e-24    5.285168e+09    2.876483e+09    103.755158    93.089486    0.002779     3.335552     0.000000
4091     2.602990e+11    1.892126e+09    1.938773e+07    3.401706e+09    4.355795e+09    93.472383    69.796347    0.002661     3.302836     0.000000
4092     2.529183e+11    1.352113e+09    -4.761705e+03    3.113965e+09    3.406347e+09    85.005938    62.538851    0.002814     3.495811     0.000000
4093     2.604464e+11    7.919132e+09    1.661417e-14    6.311202e+09    3.122093e+09    121.118763    108.338151    0.003026     2.940748     0.000000
4094     2.484069e+11    2.764224e+09    3.907898e-15    3.855823e+09    3.488093e+09    90.659740    77.370310    0.003915     3.353641     0.000000
4095     2.574826e+11    8.503081e+09    1.346023e-15    1.250076e+10    1.416425e+07    176.941210    201.861427    0.001662     3.287478     0.000000
4096     2.597806e+11    1.983252e+09    1.817473e+05    1.569263e+08    1.893907e+09    72.872120    66.169039    0.012160     3.879677     0.000000
4097     2.541037e+11    9.218188e+09    1.217309e+04    1.306809e+10    2.326595e+08    215.127199    225.812712    0.001067     3.132340     0.000000
4098     2.571663e+11    5.440676e+09    4.947911e-18    3.713385e+09    2.513648e+09    107.089463    102.002125    0.003166     3.297663     0.000000
4099     2.583591e+11    8.045405e+09    5.430706e+04    1.138278e+10    1.906635e+08    200.199873    205.689035    0.001073     3.269767     0.000000
409     3.303022e+12    8.952193e+10    2.207388e-09    1.442498e+10    4.163909e+07    304.871728    312.549705    0.002670     5.874507     1.000000
4100     2.505522e+11    7.773441e+09    4.280046e+04    1.264395e+10    2.445527e+08    202.775112    240.530756    0.001163     3.188218     1.000000
4101     2.604011e+11    5.941986e+09    5.294016e+05    9.274294e+09    8.848551e+08    148.947298    142.139344    0.001658     3.358377     0.000000
4102     2.578910e+11    4.656119e+09    2.051194e-16    4.561195e+09    2.345653e+09    111.167112    101.265738    0.002483     3.332449     0.000000
4103     2.570701e+11    9.268179e+09    7.271883e+04    1.248150e+10    2.020392e+08    220.354443    225.731678    0.000971     3.153499     0.000000
4104     2.615544e+11    3.782074e+09    1.981823e-13    3.319334e+09    2.929907e+09    94.510273    81.082067    0.003401     3.378854     0.000000
4105     2.580839e+11    3.210425e+09    4.628493e+06    4.657043e+09    1.696869e+09    110.493534    94.636340    0.001760     3.555802     0.000000
4106     2.583442e+11    7.780093e+08    -7.433105e-32    2.016692e+09    3.036421e+09    71.628770    60.642729    0.004218     3.686067     0.000000
4107     2.620916e+11    7.067232e+09    3.927152e+08    2.971941e+07    1.674260e+09    88.443030    70.388870    0.018103     3.579646     0.000000
4108     2.590147e+11    4.370448e+09    5.638441e-24    4.194199e+09    2.600635e+09    105.396356    99.869417    0.003012     3.332650     0.000000
4109     2.551150e+11    5.571116e+09    3.440639e+06    1.575381e+08    3.387113e+09    80.187149    75.545313    0.003537     3.367943     0.000000
410     3.295887e+12    2.513571e+10    1.938859e+05    2.996519e+10    6.155326e+09    219.672493    195.523706    0.002626     1.427047     1.000000
4110     2.137652e+11    0.000000e+00    0.000000e+00    2.626862e+07    3.977433e+09    69.858743    0.000000    0.013032     3.664624     0.000000
4111     2.589442e+11    7.515629e+09    1.681781e-27    1.133683e+10    3.957487e+04    169.537398    211.438561    0.001697     3.348105     0.000000
