#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
2077     5.457110e+11    5.958071e+09    4.813478e-11    5.990957e+09    7.206451e+04    139.836230    141.466093    0.001570     1.408479     3.000000
2078     5.595245e+11    1.587067e+10    3.621042e+02    1.151427e+09    1.753748e+09    127.900834    123.685038    0.003103     1.215772     4.000000
2079     5.392175e+11    1.574941e+09    1.372135e-14    1.778914e+09    5.988539e+09    83.724418    57.027312    0.009438     1.419806     4.000000
207     6.862709e+12    8.342563e+10    2.357456e+04    8.185347e+10    7.405621e+08    206.249616    173.187018    0.021991     1.016376     5.000000
2080     5.501271e+11    7.037721e+09    8.588984e-14    1.264135e+10    1.531026e+09    124.394228    128.351799    0.004356     1.197905     4.000000
2081     5.548653e+11    1.033551e+10    9.471761e+06    1.221399e+05    1.561532e+08    113.243375    76.169538    0.200848     1.421665     2.000000
2082     5.573222e+11    2.889323e+10    7.264099e+05    6.178811e+08    3.530254e+09    129.361439    125.726093    0.027691     1.199828     3.000000
2083     5.527460e+11    1.836335e+10    6.407389e+03    4.888258e+08    6.275520e+09    118.487669    108.341986    0.012740     1.254714     3.000000
2084     5.566762e+11    1.365185e+10    1.599032e-30    2.159729e+10    1.104349e+08    312.761013    450.925419    0.000845     1.973203     3.000000
2085     5.466135e+11    7.698312e+09    5.687918e+01    1.738460e+09    4.024114e+09    98.847860    85.179010    0.008101     1.333853     4.000000
2086     5.505425e+11    9.865460e+09    6.093549e-03    1.675296e+10    1.115347e+09    129.846622    115.972838    0.004985     1.192510     4.000000
2087     5.567326e+11    7.786840e+09    1.690236e-14    1.473472e+10    5.696249e+09    135.756299    148.773779    0.004543     1.122252     4.000000
2088     5.530837e+11    6.697592e+09    4.731505e-14    1.287694e+10    1.484544e+09    156.208800    172.644505    0.002147     1.066998     4.000000
2089     5.499378e+11    6.175024e+09    5.116280e-15    9.466222e+09    5.758733e+08    109.916036    141.397573    0.005938     1.159049     4.000000
208     6.846393e+12    1.575856e+11    4.474380e-07    0.000000e+00    0.000000e+00    0.000000    371.052298    0.000000     inf     2.000000
2090     5.515532e+11    1.314256e+10    1.066478e+06    1.327122e+08    1.878066e+09    101.942782    84.286712    0.012084     1.354698     3.000000
2091     5.501980e+11    1.258700e+10    1.894168e+05    1.061703e+08    2.004542e+09    101.954768    90.764240    0.008177     1.361139     3.000000
2092     5.533383e+11    2.701414e+10    1.072570e+08    3.606992e+05    2.047920e+08    122.579887    108.644387    0.019453     1.449674     2.000000
2093     5.508107e+11    7.727623e+09    2.290865e-13    8.026136e+09    6.150721e+09    127.538732    129.742947    0.004220     1.189707     4.000000
2094     5.602314e+11    8.095608e+09    1.950324e+01    2.510948e+09    9.790355e+08    103.823860    99.211729    0.004423     1.315447     4.000000
2095     5.916751e+11    9.169515e+09    3.761936e+05    4.542314e+09    4.892507e+09    107.218097    92.115785    0.007923     1.285096     4.000000
2096     5.526520e+11    1.816140e+10    3.243716e+04    3.686354e+08    8.140356e+09    121.505509    89.505903    0.030366     1.234795     3.000000
2097     5.472189e+11    1.011431e+10    1.403432e+05    1.668325e+08    2.417768e+09    101.245495    94.341863    0.003770     1.358413     3.000000
2098     5.442824e+11    1.353874e+10    3.586049e-25    1.483649e+10    -3.984085e-32    552.655993    596.502632    0.000189     nan     3.000000
2099     5.425645e+11    9.571560e+09    1.138940e-07    1.721364e+10    3.969735e+08    165.415469    163.208170    0.002410     1.093305     4.000000
209     6.800648e+12    1.232213e+11    1.223995e-13    1.373070e+10    4.237071e+08    444.473200    713.789005    0.002630     5.508388     4.000000
2100     5.439638e+11    6.665091e+09    1.571574e+01    8.902240e+08    4.960080e+09    93.767711    83.199354    0.003860     1.369671     4.000000
2101     5.468128e+11    9.616607e+09    6.689494e+07    3.268566e+06    8.394069e+08    82.518303    77.051716    0.005906     1.558306     3.000000
2102     5.461216e+11    2.397223e+10    2.760745e+00    1.634451e+09    4.663912e+09    125.105591    119.184156    0.015417     1.212039     4.000000
2103     5.490191e+11    1.328474e+09    1.357057e-27    1.335669e+09    2.867105e+09    86.962022    62.612232    0.014214     1.404745     4.000000
2104     5.503878e+11    1.804710e+10    2.779359e-06    1.249312e+09    3.584210e+09    131.016400    147.636662    0.007051     1.140872     4.000000
2105     5.479350e+11    8.476723e+09    2.324807e-02    2.917651e+09    2.141497e+09    105.055706    100.863990    0.005872     1.302561     4.000000
2106     5.452077e+11    1.106873e+10    2.546361e+00    2.360977e+08    2.603964e+09    104.016507    90.379094    0.011821     1.333403     3.000000
2107     5.381215e+11    6.854218e+09    7.531937e+02    4.243013e+06    2.896561e+08    90.596631    77.802624    0.009714     1.515566     3.000000
2108     5.480091e+11    4.896582e+09    8.692029e-01    4.626701e+09    5.957723e+09    101.039100    86.293203    0.006076     1.317293     4.000000
2109     5.499792e+11    1.347217e+10    2.134839e+01    9.360891e+08    5.027394e+09    103.933539    87.238852    0.010037     1.313480     4.000000
210     6.802856e+12    8.505019e+10    3.618443e-13    9.955103e+09    4.873558e-25    433.284227    489.803336    0.001336     14.344926     3.000000
2110     5.509177e+11    2.047266e+10    1.640027e+01    2.599904e+09    8.387207e+09    131.762238    138.293777    0.009727     1.162021     4.000000
2111     5.444633e+11    1.450196e+10    1.577520e+08    2.443729e+02    1.498733e+06    97.676517    83.952232    0.011821     2.057057     2.000000
2112     5.482890e+11    1.276245e+10    4.121221e-06    1.322007e+10    2.857682e+04    189.411002    185.316324    0.001665     1.330533     3.000000
2113     5.375981e+11    1.117782e+10    4.632168e-13    1.539701e+10    1.398058e+08    187.691465    216.302021    0.001947     1.033440     4.000000
2114     5.438071e+11    7.605603e+09    2.548739e-19    9.705891e+09    2.591844e+08    143.485163    165.764588    0.002504     1.099592     4.000000
2115     5.425881e+11    4.218289e+09    1.384460e+03    5.968389e+08    4.838894e+09    87.953922    66.858599    0.008425     1.404094     3.000000
2116     5.381658e+11    3.014198e+09    3.901445e-02    1.372462e+09    4.816831e+09    85.152375    65.726754    0.004925     1.413313     4.000000
2117     5.458416e+11    4.649849e+10    2.626269e-04    0.000000e+00    0.000000e+00    0.000000    212.321197    0.000000     inf     3.000000
2118     5.282594e+11    2.318931e+09    2.381079e-07    5.089513e+09    7.860714e+09    102.762715    73.314670    0.003670     1.313905     4.000000
2119     5.451259e+11    3.226148e+09    2.322022e+03    3.926574e+09    5.414806e+09    90.824036    66.073050    0.007686     1.371206     4.000000
211     6.821980e+12    1.208824e+11    1.710219e-14    3.333674e+10    8.266969e+08    254.549908    943.196008    0.016173     10.736959     4.000000
2120     5.375421e+11    1.499107e+10    1.435305e+02    4.393961e+09    3.201099e+09    137.652403    136.995299    0.003894     1.165076     4.000000
2121     5.254631e+11    9.975837e+09    1.738896e-14    1.486473e+10    5.856969e+08    147.904764    162.956339    0.003402     1.095015     4.000000
2122     5.464581e+11    2.009073e+10    1.511092e+04    3.578737e+08    6.921285e+09    120.320417    109.478362    0.010138     1.253441     3.000000
2123     5.462110e+11    1.690245e+10    1.365646e-04    4.452749e+09    9.469163e+09    131.741688    123.007437    0.006569     1.183493     4.000000
2124     5.429892e+11    4.601110e+09    5.362906e+00    1.604223e+09    4.583523e+09    92.352656    79.888649    0.006519     1.370133     4.000000
2125     5.364445e+11    9.130609e+09    8.025998e+02    6.646762e+08    4.000459e+09    103.925553    77.944954    0.015924     1.314741     3.000000
2126     5.447679e+11    2.132548e+10    1.129973e-12    4.071120e+09    3.382380e+09    145.520814    167.683921    0.006155     1.076790     4.000000
2127     5.425629e+11    9.148573e+09    5.273184e+04    3.058164e+08    9.065236e+09    104.388317    77.099595    0.014259     1.324319     3.000000
2128     5.422320e+11    1.784625e+09    4.729684e-14    3.630855e+09    5.120323e+09    90.520183    73.645497    0.003933     1.379751     4.000000
2129     5.423492e+11    3.878781e+09    6.651233e-07    5.645206e+09    3.485092e+09    116.385437    108.109409    0.002499     1.249955     4.000000
212     5.738693e+12    1.439004e+11    1.189650e+05    3.656043e+09    6.139054e+09    240.883626    236.636988    0.007025     1.018452     5.000000
2130     5.449951e+11    2.431153e+07    5.386028e+06    2.414070e+07    2.296883e+09    54.267857    42.606719    0.001962     1.745692     2.000000
2131     5.449267e+11    1.024052e+10    2.978565e-17    2.003175e+10    2.287994e+09    143.658261    163.170811    0.004835     1.083310     4.000000
2132     5.309169e+11    9.083612e+09    4.480210e-05    1.346971e+10    1.370307e+09    120.072178    115.888094    0.006258     1.229790     4.000000
2133     5.452734e+11    9.266942e+09    2.141689e-16    1.160493e+10    2.237097e+08    236.753369    299.401199    0.000917     1.119805     3.000000
2134     5.435147e+11    1.173691e+10    9.791993e+04    1.176016e+09    1.036426e+10    109.986467    91.653215    0.008346     1.283960     4.000000
2135     5.366145e+11    4.978754e+09    4.627464e+02    8.390805e+09    6.761285e+09    102.017236    76.359945    0.010107     1.306613     4.000000
2136     5.351158e+11    6.296102e+09    2.714612e+03    6.044219e+07    2.030775e+09    89.144125    67.056773    0.011997     1.436479     3.000000
2137     5.426479e+11    5.108452e+09    4.286378e+00    9.307973e+09    8.199476e+09    111.253139    95.636316    0.006248     1.265531     4.000000
2138     5.399922e+11    4.570459e+09    2.899811e+03    2.354037e+09    2.636774e+09    94.252770    83.238461    0.003769     1.360044     4.000000
2139     5.402616e+11    1.592640e+10    2.693008e+00    1.625797e+09    6.628156e+09    121.803644    113.992516    0.006770     1.230276     4.000000
213     6.730147e+12    8.795814e+10    6.777501e-13    4.902718e+10    2.310528e-02    409.679782    436.265123    0.001939     3.187991     3.000000
2140     5.452837e+11    5.415823e+09    2.804738e-09    8.868307e+09    1.841711e+07    134.165197    133.476816    0.002027     1.244021     3.000000
2141     5.397296e+11    6.426069e+09    2.420788e+05    1.495883e+08    4.880580e+09    87.695106    72.535619    0.011082     1.424122     3.000000
2142     3.133073e+11    5.060353e+09    9.457655e+05    1.765226e+07    3.703563e+09    73.647006    66.822310    0.004927     1.557334     3.000000
2143     5.337611e+11    8.040093e+09    9.856807e-03    2.024232e+09    1.150294e+10    108.294945    88.345528    0.007540     1.287424     4.000000
2144     4.108662e+11    2.374278e+10    2.451640e+02    2.219718e+07    4.391718e+08    141.980849    168.002247    0.005894     1.173457     3.000000
2145     5.366972e+11    9.683315e+09    3.415776e-04    1.689203e+10    1.081446e+09    137.011660    148.515128    0.004646     1.129071     4.000000
2146     5.318974e+11    1.194789e+10    1.242060e+05    1.149607e+09    8.365779e+09    106.927447    83.500371    0.013439     1.294737     4.000000
2147     5.364355e+11    1.299170e+10    6.508843e-15    1.713891e+10    2.506882e+04    284.024663    301.320002    0.000797     1.406738     3.000000
2148     5.366040e+11    1.030833e+10    2.296679e-03    4.863537e+09    3.596328e+09    109.237490    102.054220    0.010230     1.274507     4.000000
2149     5.347959e+11    7.295303e+07    2.868353e+06    2.515638e+08    4.641438e+09    66.491535    52.252961    0.002828     1.593119     2.000000
214     6.776668e+12    9.711800e+10    1.993874e-12    4.137915e+10    1.792466e+04    343.277704    361.431617    0.003009     1.665564     3.000000
2150     5.384703e+11    1.556644e+08    7.771261e+02    7.930955e+08    8.882581e+09    79.389137    55.768969    0.004203     1.485053     2.000000
2151     5.418384e+11    1.541183e+10    2.072316e+05    0.000000e+00    0.000000e+00    0.000000    85.637401    0.000000     inf     2.000000
2152     5.311562e+11    1.131194e+10    3.416852e-16    1.627977e+10    1.097134e+09    214.122149    242.637419    0.001478     1.010997     5.000000
2153     5.381669e+11    2.077252e+10    5.915484e-03    3.853969e+09    4.645371e+08    144.374559    144.525212    0.003834     1.156357     4.000000
2154     5.367154e+11    9.944418e+09    1.491692e-03    1.687012e+10    3.683010e+09    135.744001    133.732516    0.005094     1.165070     4.000000
2155     5.046681e+11    4.740843e+09    3.117597e-06    3.143996e+09    2.970013e+09    93.399013    83.316454    0.005602     1.360438     4.000000
2156     5.132240e+11    8.061469e+09    8.993361e+02    3.940796e+08    5.781850e+09    100.699760    73.624460    0.014844     1.338139     3.000000
2157     5.333904e+11    6.330724e+09    1.961779e+02    8.206107e+09    3.094423e+09    102.962230    87.885168    0.008392     1.303772     4.000000
2158     5.305143e+11    9.722161e+09    9.815437e+02    2.601795e+09    9.229908e+08    106.696566    102.786047    0.005265     1.301302     4.000000
2159     5.263590e+11    1.173904e+10    2.513931e+01    3.493051e+09    3.560028e+09    120.872827    118.516846    0.004940     1.229624     4.000000
215     6.487976e+12    4.486625e+10    3.120017e-01    2.367637e+10    2.503433e+09    218.550728    220.465175    0.004277     1.006539     5.000000
2160     5.326563e+11    6.258565e+09    7.372898e-01    1.553387e+10    4.295029e+09    113.905515    98.439884    0.007362     1.251190     4.000000
2161     5.348183e+11    9.104327e+09    7.476415e-07    1.650927e+10    2.696313e+09    147.522007    150.569455    0.003507     1.118724     4.000000
2162     5.323368e+11    7.043427e+09    4.230388e-15    1.072621e+10    1.188853e+09    163.876438    162.788514    0.001642     1.089618     4.000000
