#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
3276     3.352961e+11    7.393776e+09    3.773804e-15    1.307103e+10    1.494467e+09    153.674680    163.247934    0.002326     2.989322     0.000000
3277     3.348478e+11    7.010584e+09    7.276218e+03    3.641982e+08    6.963403e+09    90.608463    73.646851    0.007629     3.072335     0.000000
3278     3.264654e+11    3.395986e+09    3.965200e+01    5.047419e+09    6.796487e+09    110.968329    95.745581    0.003183     3.035970     1.000000
3279     3.272056e+11    5.157370e+09    8.735814e+02    9.502416e+09    2.938149e+09    132.180231    124.480843    0.002441     2.986345     0.000000
327     4.219399e+12    9.949477e+10    8.935798e-14    1.965767e+10    -1.410272e-37    630.445689    692.070087    0.000694     9.277147     0.000000
3280     3.345898e+11    8.737157e+09    8.821771e+05    1.315989e+10    1.327600e+09    192.083337    199.532590    0.001419     2.877549     0.000000
3281     3.322716e+11    5.330972e+09    3.323694e-05    9.824070e+09    3.574592e+09    132.800081    126.206664    0.002603     2.870133     0.000000
3282     3.309424e+11    1.395880e+10    9.538822e-14    1.323919e+10    4.892010e+07    345.950685    333.533538    0.000417     3.034085     0.000000
3283     3.317780e+11    1.068648e+10    2.828509e-13    1.586830e+10    3.662579e+08    236.124701    263.875642    0.001080     2.934289     1.000000
3284     3.314434e+11    1.224324e+10    3.151762e-12    5.015454e+09    4.554121e+09    132.797154    151.112465    0.004643     2.506044     0.000000
3285     3.244946e+11    1.007272e+10    6.006445e+06    1.034768e+08    4.475273e+09    97.871040    88.214580    0.005066     2.944267     0.000000
3286     3.355211e+11    4.025289e+07    2.559857e+06    5.513285e+07    2.146734e+09    53.272849    42.007150    0.001950     4.057767     0.000000
3287     3.238458e+11    1.121756e+09    1.848928e-04    5.193016e+08    3.372848e+09    68.481502    43.226722    0.006555     3.670042     0.000000
3288     3.583468e+11    7.788118e+09    4.612511e-02    1.229969e+10    8.267788e+08    106.345500    92.949217    0.008230     3.376519     0.000000
3289     3.332086e+11    8.338605e+07    1.469765e+06    1.474080e+08    2.496446e+09    56.227570    44.150538    0.002139     3.963772     0.000000
328     3.221350e+12    5.298272e+10    7.136315e+07    9.079433e+07    2.023053e+09    148.772823    125.191103    0.019310     3.070429     0.000000
3290     3.298092e+11    2.297153e+07    5.864713e+06    2.229977e+07    2.202392e+09    53.173113    41.900815    0.001964     4.048509     0.000000
3291     3.301781e+11    9.772364e+09    1.650287e-17    1.366860e+10    1.713433e+08    243.094963    274.675672    0.000894     3.082221     1.000000
3292     3.324285e+11    3.772744e+09    3.150248e+02    6.979807e+07    2.721709e+09    77.823287    59.232105    0.008293     3.585774     0.000000
3293     3.291225e+11    8.449353e+09    4.870544e-18    1.273149e+10    1.312931e+08    187.563499    230.872137    0.001511     3.201161     0.000000
3294     3.311205e+11    1.285892e+10    1.121937e+03    4.357117e+08    6.159745e+09    104.022476    90.970926    0.009802     2.729421     1.000000
3295     3.262642e+11    6.990584e+09    5.303738e-05    1.010521e+10    6.536073e+08    121.982229    132.915591    0.003850     3.409352     0.000000
3296     3.252855e+11    5.088731e+09    2.513058e+05    9.170393e+09    2.427296e+09    137.329841    133.965263    0.002127     3.073137     0.000000
3297     3.304848e+11    1.004232e+10    1.640631e+05    1.459653e+10    6.678571e+08    218.818109    232.813108    0.001173     2.919357     0.000000
3298     3.325285e+11    6.788249e+09    4.274953e+02    2.190446e+08    1.999872e+09    94.382845    74.081338    0.015675     3.484796     0.000000
3299     3.317477e+11    7.637585e+09    1.131549e-14    1.039900e+10    8.750007e+08    115.702651    127.735734    0.005355     3.326031     0.000000
329     4.190888e+12    1.123076e+11    7.523813e-13    8.864490e+09    3.182419e+04    383.181149    468.140389    0.002660     9.559369     0.000000
3300     3.300554e+11    2.302310e+09    7.038362e-04    3.368880e+09    2.802896e+09    84.624243    62.782749    0.011864     3.528744     0.000000
3301     3.036019e+11    8.779589e+08    2.028899e-03    9.860455e+08    4.318145e+09    72.681042    53.519517    0.004115     3.537013     0.000000
3302     3.330683e+11    4.402132e+09    6.679202e+01    1.589471e+09    6.170004e+09    91.667642    76.876248    0.007119     3.142774     1.000000
3303     3.340623e+11    5.028370e+09    9.356079e+02    4.112022e+09    6.142608e+09    98.763032    81.347448    0.005756     3.008628     1.000000
3304     3.325385e+11    1.872500e+10    5.665716e+00    1.052456e+09    4.755211e+09    125.428840    122.562495    0.006011     2.479747     0.000000
3305     3.309954e+11    7.204165e+09    7.164622e-16    1.318213e+10    1.772971e+09    153.144845    169.765184    0.002389     2.909667     0.000000
3306     3.304712e+11    4.763841e+09    4.701086e+04    4.165583e+06    6.784736e+08    96.206051    60.995227    0.023561     3.925068     0.000000
3307     3.302162e+11    1.181082e+10    7.096762e+02    2.399869e+09    4.795374e+09    129.225138    124.811061    0.003379     2.652571     0.000000
3308     3.295596e+11    5.386037e+09    7.688180e+03    8.712578e+09    2.415860e+09    99.688835    83.314698    0.006568     3.225170     0.000000
3309     3.313841e+11    6.668945e+09    1.094944e+00    1.848411e+09    3.055933e+09    105.498867    99.419913    0.003459     3.195350     0.000000
330     4.195426e+12    1.310338e+11    1.433566e+02    1.179563e+10    2.675517e+09    231.397647    231.236964    0.010281     11.605410     0.000000
3310     3.215715e+11    4.848979e+07    2.230216e+06    9.006825e+07    2.672772e+09    56.383797    44.346881    0.002198     3.933156     0.000000
3311     3.286804e+11    1.311463e+10    8.382979e-16    1.073768e+10    1.487083e+09    178.570555    179.799217    0.001945     2.757139     0.000000
3312     3.277327e+11    3.716069e+09    5.751383e-06    6.308791e+09    2.636331e+09    108.166625    105.006375    0.003101     3.294864     0.000000
3313     3.310125e+11    4.708547e+09    8.138314e+00    2.745680e+08    4.538292e+09    85.725893    63.117644    0.010369     3.249040     0.000000
3314     3.303532e+11    6.238863e+09    8.644406e-01    1.084086e+10    2.262361e+09    114.642896    107.185425    0.004647     3.096002     0.000000
3315     3.291806e+11    2.298005e+07    5.791586e+06    2.239283e+07    2.201270e+09    53.208556    41.933354    0.001961     4.048536     0.000000
3316     3.244960e+11    1.141080e+10    9.016329e+04    1.327302e+10    2.129757e+08    282.535878    282.876273    0.000628     3.010128     1.000000
3317     3.237644e+11    2.878889e+07    3.212944e+06    9.037560e+07    4.567463e+09    64.528250    48.658559    0.002820     3.637432     0.000000
3318     3.298582e+11    5.204367e+09    1.359690e-03    3.527768e+09    3.615909e+09    113.719800    106.947146    0.002693     3.106440     0.000000
3319     3.283260e+11    8.042907e+09    1.024968e+06    1.327688e+10    1.493354e+09    172.407130    178.700181    0.001789     2.911829     0.000000
331     4.161824e+12    6.759457e+10    1.325799e+03    8.209092e+09    1.658083e+10    200.662579    192.003816    0.007576     6.202389     0.000000
3320     3.179295e+11    3.665376e+09    5.217008e+07    5.391527e+09    5.386368e+09    114.464260    92.340276    0.002536     2.990195     1.000000
3321     3.309859e+11    2.243192e+09    4.423607e-02    4.005898e+09    6.823704e+09    88.395808    66.673979    0.007356     3.233145     1.000000
3322     2.810716e+11    8.556994e+04    7.971347e+06    7.129980e+06    2.232790e+09    54.020477    42.526500    0.001896     4.039036     0.000000
3323     2.966708e+11    7.087558e+09    3.935726e-18    8.884120e+09    8.548499e+08    153.264413    146.828276    0.001645     3.305238     0.000000
3324     3.267073e+11    2.247315e+09    3.181385e-10    2.721189e+09    3.805460e+09    85.345988    68.940682    0.004126     3.398207     0.000000
3325     3.258745e+11    1.163666e+10    2.140218e-13    1.399578e+10    5.479915e+07    347.715375    364.125565    0.000434     3.140656     0.000000
3326     3.235266e+11    8.755187e+09    6.937640e+05    4.438412e+08    6.267623e+09    94.845478    74.848989    0.011358     2.942383     1.000000
3327     3.265731e+11    4.530139e+09    1.296826e-01    1.086159e+10    4.875261e+09    100.328556    83.003195    0.008444     2.893456     0.000000
3328     3.300324e+11    6.120127e+07    2.077870e+06    1.958710e+08    4.116813e+09    63.623825    49.943761    0.002716     3.679074     0.000000
3329     3.516421e+11    2.831242e+07    2.382208e+06    3.896849e+07    2.692468e+09    56.343651    43.533959    0.002162     3.932449     0.000000
332     4.036971e+12    1.018131e+11    1.862629e+02    2.728946e+10    8.205017e+07    226.153785    266.275526    0.013258     7.114271     1.000000
3330     3.007511e+11    3.352149e+09    1.475018e-02    9.363185e+08    5.165284e+09    82.570546    61.682630    0.007555     3.281866     1.000000
3331     3.279709e+11    7.594440e+09    5.425500e+01    8.355364e+09    7.281688e+08    108.940549    101.298813    0.005171     3.497803     0.000000
3332     3.290291e+11    8.744714e+09    4.550879e-16    1.183801e+10    2.187389e+08    211.224754    275.104340    0.001164     3.154324     1.000000
3333     3.248967e+11    2.786892e+09    5.195624e-12    4.051924e+09    3.294410e+09    95.027010    84.419703    0.003436     3.354405     0.000000
3334     3.243623e+11    6.836135e+06    -5.024204e-32    3.328314e+08    1.041715e+10    79.798151    13.038762    0.004487     4.034542     0.000000
3335     3.289747e+11    6.071125e+09    1.031328e-07    4.157123e+09    4.140941e+09    128.500629    113.221282    0.001833     2.923538     0.000000
3336     3.280192e+11    3.601638e+09    1.728395e-22    7.031073e+09    3.442435e+09    120.582759    151.776044    0.002606     2.983324     0.000000
3337     3.294655e+11    6.046410e+09    7.311253e-03    9.801856e+08    6.008910e+09    91.160909    72.022744    0.008255     3.074653     1.000000
3338     3.269447e+11    4.206112e+09    1.117140e+01    3.373424e+09    7.661452e+09    97.312970    81.197213    0.006135     3.154816     0.000000
3339     2.772092e+11    6.365629e+09    9.438452e-11    9.999343e+09    1.921522e+09    139.436796    142.738405    0.002376     3.075751     0.000000
333     4.080111e+12    8.609055e+10    1.719669e+02    0.000000e+00    0.000000e+00    0.000000    254.878272    0.000000     5.862568     1.000000
3340     3.258585e+11    5.789497e+09    1.111042e-06    8.261645e+09    5.304254e+09    112.545379    105.710202    0.004903     2.815203     1.000000
3341     3.259097e+11    3.881787e+09    2.377756e-19    5.247570e+09    4.627925e+09    110.553368    96.372095    0.002961     3.040453     0.000000
3342     3.062739e+11    8.129102e+09    1.317699e-18    1.347151e+10    1.414060e+09    138.027975    171.940261    0.003607     2.940586     0.000000
3343     3.225253e+11    1.160252e+10    7.454416e-04    1.690912e+09    6.449301e+09    104.182579    90.823658    0.010369     2.747549     1.000000
3344     3.278131e+11    3.830699e+09    9.390025e-16    7.847892e+09    3.827086e+09    113.733256    115.299072    0.003316     3.035989     0.000000
3345     3.260112e+11    1.023629e+10    1.007851e-08    5.890704e+09    5.144240e+09    137.944788    130.415112    0.002964     2.573268     1.000000
3346     3.293208e+11    7.788730e+09    5.645330e+02    1.762909e+09    8.968947e+09    101.006702    83.402878    0.008063     3.166302     0.000000
3347     3.264083e+11    8.195254e+09    2.095080e-11    1.308183e+10    1.209300e+09    170.129788    174.142644    0.001823     2.994379     0.000000
3348     3.270257e+11    6.544930e+09    7.907333e+04    3.822155e+08    1.201483e+10    95.910211    70.939412    0.010588     4.047383     0.000000
3349     3.264433e+11    7.488877e+09    6.077857e-05    9.323604e+09    1.843737e+09    117.922366    109.213529    0.004127     3.149097     0.000000
334     3.978391e+12    6.564975e+10    3.161288e-13    7.352100e+10    1.228662e+02    435.321933    459.322963    0.001604     3.554884     1.000000
3350     2.729338e+11    0.000000e+00    0.000000e+00    5.923355e+06    2.696643e+09    54.013938    0.000000    0.003947     3.947262     0.000000
3351     1.683106e+11    4.806908e+08    3.260360e-06    5.693402e+08    9.717239e+08    50.704236    41.558494    0.003559     4.320691     0.000000
3352     3.243387e+11    2.575859e+09    1.512829e-03    3.959112e+09    2.694945e+09    86.531980    75.600353    0.004784     3.509908     0.000000
3353     3.259401e+11    3.090434e+09    6.541053e-11    2.719743e+09    7.706971e+09    90.985331    74.469179    0.007495     3.268013     0.000000
3354     3.225586e+11    7.482449e+09    2.028579e-12    1.300204e+10    1.235550e+09    157.231673    159.210032    0.002110     3.065537     0.000000
3355     3.249708e+11    9.040455e+09    3.488425e+06    1.032969e+10    1.438633e+09    202.554461    191.214257    0.001025     2.895405     0.000000
3356     3.251533e+11    9.518041e+09    2.628025e+03    1.086904e+09    9.745466e+09    104.431751    94.160635    0.004478     3.236385     0.000000
3357     3.252161e+11    6.429422e+09    1.510897e-02    1.217746e+10    2.779375e+09    118.968191    114.495024    0.004609     2.937245     0.000000
3358     3.236452e+11    7.721765e+09    1.449638e-11    2.097102e+09    5.546909e+09    119.091253    108.300918    0.002867     2.844292     1.000000
3359     2.853108e+11    6.113235e+09    1.086877e+04    3.773944e+08    6.570078e+09    90.178309    65.214027    0.015238     3.099130     1.000000
335     4.030046e+12    1.123460e+11    3.710259e+04    2.040063e+10    1.313326e+10    208.580032    196.836673    0.017114     9.283305     0.000000
3360     3.242591e+11    1.071179e+10    1.636373e-24    1.267876e+10    7.027701e-08    313.628683    361.694078    0.000528     3.220578     0.000000
