#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
2269     5.125864e+11    6.163637e+09    8.440939e-13    1.083255e+10    1.194684e+08    126.379535    128.032444    0.003085     1.304331     0.000000
2270     5.112026e+11    1.200750e+10    1.800014e+07    5.430884e+07    1.048761e+09    96.826656    92.110357    0.003894     1.439397     0.000000
2271     5.081167e+11    7.106035e+09    7.717794e-18    1.224087e+10    9.386482e+08    127.249437    138.340251    0.003924     1.181488     0.000000
2272     5.017758e+11    1.627407e+10    2.157135e+03    2.141575e+10    3.100497e+07    300.686311    317.577433    0.000886     1.142912     0.000000
2273     5.097947e+11    1.007391e+10    3.995987e+03    1.011070e+09    2.563707e+09    98.296016    89.575720    0.004526     1.301933     0.000000
2274     5.051786e+11    1.341193e+10    1.068267e+05    1.701280e+10    1.450317e+08    246.470416    243.922446    0.001052     1.130531     1.000000
2275     5.053689e+11    9.562710e+09    5.959029e+05    1.444123e+10    3.998355e+08    183.709439    179.452426    0.001627     1.156545     0.000000
2276     5.076044e+11    2.566926e+10    9.807377e+03    4.033431e+08    1.236812e+09    142.595670    149.655364    0.005654     1.339796     0.000000
2277     5.029869e+11    1.829860e+09    7.076705e-39    9.536676e+09    2.562074e+09    92.622615    72.038091    0.005551     1.160082     0.000000
2278     4.923914e+11    4.613168e+09    2.767171e-25    9.619248e+09    4.925335e+08    131.001178    141.287900    0.002238     1.263681     0.000000
2279     5.014350e+11    1.088890e+10    1.902616e+05    1.659039e+10    2.396267e+08    195.412342    194.958854    0.001638     1.137936     0.000000
2280     5.050337e+11    1.161595e+10    4.215864e-09    6.123128e+09    1.705683e+09    124.145454    113.881147    0.003441     1.229442     0.000000
2281     5.012935e+11    1.978804e+10    5.875758e+02    2.572909e+10    1.485580e+07    384.353216    420.471130    0.000651     1.303594     0.000000
2282     5.006620e+11    1.223629e+10    1.991966e+05    1.766538e+10    2.416336e+08    205.479921    202.181041    0.001577     1.118069     1.000000
2283     4.882936e+11    1.414019e+10    6.428120e-06    4.320560e+09    9.069631e+08    135.461750    129.038716    0.002393     1.316806     0.000000
2284     5.013021e+11    8.097353e+09    1.627855e-20    1.399376e+10    3.881677e+08    146.817468    162.478711    0.002893     1.184896     0.000000
2285     5.034824e+11    2.338363e+10    4.076421e-06    1.968137e+09    3.566231e+08    142.887621    159.160436    0.005868     1.382770     0.000000
2286     5.030566e+11    1.529506e+10    1.859983e+04    1.982415e+10    6.247980e+07    284.237229    293.544050    0.000919     1.130686     0.000000
2287     5.081833e+11    1.425395e+10    4.231364e+03    1.951573e+10    6.298690e+07    279.595957    299.572669    0.000935     1.139566     0.000000
2288     5.019093e+11    1.414662e+10    4.444330e-28    2.136647e+10    4.997223e+06    383.452918    572.110892    0.000557     1.781498     0.000000
2289     4.977609e+11    1.233359e+10    4.624141e-17    1.814053e+10    1.681847e+07    202.310896    219.658400    0.001787     1.134554     1.000000
2290     5.039827e+11    1.395639e+10    1.866302e+04    1.961966e+10    9.800298e+07    249.281568    260.376398    0.001184     1.108141     1.000000
2291     5.019762e+11    1.364907e+10    7.995404e+04    1.898320e+10    1.367753e+08    236.576327    240.657719    0.001273     1.106732     1.000000
2292     4.997427e+11    1.429732e+10    6.492435e-04    4.137146e+09    2.228016e+09    116.637153    107.311554    0.005132     1.234443     0.000000
2293     5.030301e+11    2.700531e+09    2.685602e-20    9.439577e+09    2.437257e+09    95.892521    75.770982    0.005554     1.164427     0.000000
2295     5.015584e+11    7.855577e+09    2.093134e-12    4.517480e+09    1.428473e+09    109.599101    100.836574    0.003766     1.306262     0.000000
2296     4.828253e+11    2.860573e+09    2.881305e-24    7.229330e+09    1.897743e+09    97.920640    80.185638    0.003616     1.241501     0.000000
2297     5.020400e+11    4.958304e+10    4.278882e+03    6.047205e+04    3.459573e+00    128.119360    151.032458    0.001241     1.460658     0.000000
2298     4.946096e+11    1.227865e+10    1.198319e-05    3.081237e+09    1.624233e+09    112.644084    106.396464    0.005362     1.309741     0.000000
2299     4.990818e+11    1.149266e+10    2.461494e-24    1.521944e+10    3.047437e+08    163.727407    171.225439    0.002695     1.168481     0.000000
2300     4.997484e+11    1.082547e+10    7.978235e+05    1.654833e+10    5.587524e+08    161.854668    146.263424    0.002411     1.131592     0.000000
2301     4.990554e+11    9.069634e+09    4.478972e-16    1.474501e+10    9.113151e+08    140.514317    135.510132    0.003428     1.145049     0.000000
2302     4.999961e+11    1.114825e+09    1.060625e-19    3.311030e+09    2.657090e+09    76.610564    51.715323    0.004219     1.296980     0.000000
2303     5.007799e+11    7.532667e+09    1.807670e-05    3.070316e+09    1.824974e+09    104.115119    94.276981    0.003363     1.308338     0.000000
2304     5.285750e+11    0.000000e+00    0.000000e+00    1.339939e+08    5.501711e+09    72.972502    0.000000    0.009403     1.232780     0.000000
2305     4.781429e+11    8.114487e+09    7.256314e+08    0.000000e+00    0.000000e+00    0.000000    75.731902    0.000000     1.569984     0.000000
2306     4.992595e+11    1.011857e+10    3.591707e-17    1.636581e+10    2.394044e+08    176.957039    191.547441    0.002123     1.143541     0.000000
2307     5.011323e+11    2.108185e+09    -4.335501e+03    8.183815e+09    2.451276e+09    94.200695    80.763794    0.004649     1.188137     0.000000
2308     4.998855e+11    4.844292e+09    8.077118e-23    1.063800e+10    1.393552e+09    117.656011    109.564478    0.003425     1.194160     0.000000
2309     4.994270e+11    1.459424e+10    3.854034e-22    1.955601e+10    4.421072e-11    258.367679    272.825843    0.001122     1.126933     1.000000
2310     4.971531e+11    1.588853e+10    5.003236e-16    2.283416e+10    2.950685e+07    262.624867    298.207267    0.001281     1.107881     0.000000
2311     4.337550e+11    3.138311e+09    1.866798e+03    7.116505e+09    1.717174e+09    96.305302    74.722618    0.003415     1.261885     0.000000
2312     4.978146e+11    1.206997e+10    2.967838e-12    3.509964e+09    1.891427e+09    114.459801    109.995706    0.005760     1.276771     0.000000
2313     4.746172e+11    9.349798e+09    6.516475e-13    1.590810e+10    1.727670e+08    172.934568    177.682341    0.002038     1.168785     0.000000
2314     4.960207e+11    8.587078e+09    1.144715e+05    1.412962e+10    3.014696e+08    173.831022    173.800273    0.001771     1.181134     0.000000
2315     4.942531e+11    1.178523e+10    3.917884e+04    1.606387e+10    9.284829e+07    242.378139    250.007732    0.001026     1.149810     1.000000
2316     4.837958e+11    1.231522e+10    1.796176e-16    1.778504e+10    6.272383e+07    225.121966    242.865753    0.001357     1.130701     1.000000
2317     4.967119e+11    2.159317e+09    2.090491e-08    6.487566e+09    1.376507e+09    97.180731    87.344882    0.002945     1.300169     0.000000
2318     4.940509e+11    4.107125e+09    1.503751e-01    8.503733e+09    1.329644e+09    107.891816    88.668795    0.003123     1.251594     0.000000
2319     4.950561e+11    5.979623e+09    3.332569e-05    7.295046e+08    7.755604e+07    85.404137    69.914384    0.008550     1.533619     0.000000
2320     4.884659e+11    6.506405e+09    8.437953e+06    9.011534e+09    1.149885e+09    132.279288    115.078317    0.002080     1.219436     0.000000
2321     4.942583e+11    1.199955e+10    4.761977e-21    1.228247e+10    9.197219e+08    146.997412    146.358921    0.003341     1.170471     0.000000
2322     4.889565e+11    3.699412e+09    4.117977e-30    7.635018e+09    3.032087e+00    111.954843    106.117540    0.002435     1.388259     0.000000
2323     4.893688e+11    1.197768e+10    1.225900e-13    1.930845e+10    1.188103e+08    206.118271    220.041793    0.001717     1.107687     1.000000
2324     4.937129e+11    7.439475e+09    1.894183e+00    1.344579e+09    2.387121e+09    91.821255    79.543619    0.005790     1.320504     0.000000
2325     4.941975e+11    1.195214e+10    8.894429e+03    1.659051e+10    7.515174e+07    237.529834    245.239307    0.001102     1.144437     1.000000
2326     4.976357e+11    9.652117e+09    4.827128e+04    1.560750e+10    1.821683e+08    203.800031    222.996377    0.001415     1.145588     1.000000
2327     4.827076e+11    1.110960e+09    -9.739014e-38    5.042321e+09    1.957639e+09    78.611066    58.077296    0.005200     1.313591     0.000000
2328     4.937484e+11    2.969735e+09    2.162494e-15    7.773921e+09    4.463828e+08    92.309707    80.226856    0.004934     1.375616     0.000000
2329     4.940519e+11    2.374354e+09    2.051667e+02    5.906768e+09    1.472283e+09    94.340700    75.464107    0.002992     1.306889     0.000000
2330     4.843250e+11    9.185066e+09    2.609055e-08    1.374881e+10    3.228098e+08    191.310430    195.186863    0.001442     1.166819     0.000000
2331     4.910406e+11    2.632765e+09    -3.448687e+03    5.575355e+09    1.933919e+09    87.378545    75.137235    0.006225     1.287950     0.000000
2332     4.058949e+11    4.461292e+08    0.000000e+00    1.876217e+09    1.201928e+09    74.097914    32.802073    0.012164     1.437509     0.000000
2333     4.855881e+11    1.151084e+10    9.286135e-23    1.422735e+10    6.917769e-13    256.709018    301.206777    0.000915     1.214086     0.000000
2334     4.913062e+11    7.933376e+09    9.860772e+04    2.978205e+08    2.533282e+09    90.734020    73.131176    0.009745     1.332227     0.000000
2335     4.568376e+11    5.268276e+09    3.949958e+05    9.121685e+07    2.191430e+09    77.307592    67.633861    0.005073     1.386751     0.000000
2336     4.960651e+11    2.726124e+09    2.454878e-28    9.313235e+09    2.414312e+09    95.768731    83.788628    0.005864     1.168639     0.000000
2337     4.912441e+11    1.193138e+10    6.509164e-16    1.451930e+10    2.525641e-10    221.873587    224.240698    0.001181     1.182101     1.000000
2338     4.857849e+11    4.503426e+08    -1.229739e-31    3.056684e+09    3.247831e+09    72.399038    42.350637    0.006363     1.273127     0.000000
2339     4.920349e+11    8.216715e+09    8.991860e-20    1.459243e+10    4.622604e+08    164.095052    164.754105    0.002069     1.165620     0.000000
2340     4.921821e+11    7.321367e+09    1.102543e+06    1.058242e+10    4.563220e+08    156.085550    144.305237    0.001667     1.234208     0.000000
2341     4.898186e+11    1.042132e+10    6.874280e-18    1.459376e+10    1.651717e+08    190.868342    191.343802    0.001580     1.176189     0.000000
2342     4.831565e+11    2.110106e+09    4.259348e-32    9.477454e+09    2.037519e+09    90.775596    69.429183    0.006774     1.207585     0.000000
2343     4.409052e+11    4.335015e+09    2.661069e-17    5.403506e+09    1.512839e+09    102.196536    92.646624    0.003302     1.296977     0.000000
2344     4.917019e+11    5.277491e+09    5.193207e-20    1.235223e+10    7.214442e+08    124.945705    119.205180    0.003158     1.223521     0.000000
2345     4.888257e+11    1.322312e+10    2.131882e-16    1.894545e+10    7.097482e+07    231.162812    252.086432    0.001383     1.117027     1.000000
2346     4.895662e+11    5.882034e+09    5.411422e-17    9.961833e+09    6.789876e+08    134.953858    151.762989    0.002533     1.225188     0.000000
2347     4.896580e+11    8.644537e+09    1.046904e-15    7.786526e+09    1.029640e+09    126.290278    120.771117    0.003252     1.260283     0.000000
2348     4.846490e+11    6.683973e+09    2.216276e+05    1.132246e+10    4.667671e+08    155.415707    152.000934    0.001798     1.222757     0.000000
2349     4.849096e+11    3.075934e+09    4.171606e-17    8.472751e+09    1.010708e+09    93.174691    76.407818    0.005540     1.309601     0.000000
2350     4.846780e+11    1.009408e+10    6.452105e+02    1.653224e+09    1.625978e+09    92.621585    78.791487    0.008433     1.370957     0.000000
2351     4.954513e+11    1.368968e+10    4.435472e-14    4.823969e+09    1.886512e+07    138.859121    141.347442    0.003022     1.388328     0.000000
2352     4.912960e+11    1.451972e+10    3.542536e-13    2.244047e+10    1.385627e+08    216.790186    229.634792    0.001830     1.068796     1.000000
2353     4.909512e+11    4.550802e+09    2.531788e+04    4.690711e+08    3.279946e+09    79.583308    66.357787    0.005638     1.304438     0.000000
2354     4.932843e+11    6.976790e+09    9.963667e+05    1.196721e+10    9.387836e+08    141.601177    127.864165    0.002342     1.180793     0.000000
2355     4.893199e+11    2.037090e+09    2.352551e-24    4.235583e+09    2.760752e+09    87.406430    69.230659    0.003753     1.249685     0.000000
2356     4.824273e+11    1.191642e+10    2.314567e-17    1.627085e+10    9.561410e+07    220.281169    233.434156    0.001328     1.145814     1.000000
2357     4.879971e+11    1.421505e+10    3.169525e-21    1.980618e+10    2.674667e+06    241.913714    263.770796    0.001324     1.119451     1.000000
2358     4.892964e+11    7.564688e+09    1.613154e+06    1.178794e+10    6.798978e+08    162.250632    154.389672    0.001734     1.184620     0.000000
2359     4.893270e+11    2.840639e+09    4.554558e-17    4.036932e+09    2.638445e+09    91.105709    76.269621    0.003761     1.254137     0.000000
2360     4.897755e+11    1.196368e+10    9.984162e+02    8.694184e+08    2.303986e+09    106.530843    99.257662    0.005968     1.308090     0.000000
2361     4.872590e+11    1.025893e+10    6.846127e+02    1.205097e+09    2.486514e+09    98.831488    89.500320    0.004902     1.302622     0.000000
2362     4.894747e+11    6.757551e+09    2.783081e+06    1.248784e+10    1.182573e+09    140.497552    128.869385    0.002506     1.149183     0.000000
2363     4.830975e+11    7.821438e+09    1.116804e+02    1.227800e+09    2.949812e+09    93.370351    73.093899    0.010692     1.281439     0.000000
