#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
6344     1.599433e+11    2.975520e+09    1.606664e+01    4.760665e+08    5.038255e+09    83.884834    73.542223    0.002690     1.439541     3.000000
6345     1.597390e+11    4.156728e+09    2.905843e-12    1.442973e+09    3.246302e+09    101.752976    93.996341    0.002337     1.332537     4.000000
6346     1.595209e+11    2.815531e+09    3.371634e-26    3.447254e+09    4.106578e+09    100.081507    92.572124    0.002792     1.334061     4.000000
6347     1.500961e+11    1.808376e+09    -1.023040e-30    2.711853e+09    2.976894e+09    87.091338    80.194919    0.002802     1.407200     4.000000
6348     1.582814e+11    6.050944e+09    7.936159e+03    7.885529e+09    1.456406e+08    224.177994    236.493297    0.000593     1.039895     4.000000
6349     1.603211e+11    2.135029e+09    4.798141e-17    4.049681e+09    1.007183e+09    90.809035    86.440266    0.002492     1.388844     4.000000
634     2.092641e+12    9.247655e+10    1.322979e-13    3.338654e+09    2.640093e+06    293.413157    328.722185    0.003465     1.323316     3.000000
6350     1.581227e+11    2.234792e+09    7.501034e-11    1.484669e+09    2.731965e+09    72.092299    57.570832    0.004074     1.495934     4.000000
6351     1.565751e+11    1.807001e+09    1.408946e+01    2.399253e+09    3.254187e+09    85.103171    65.722978    0.002428     1.418812     4.000000
6352     1.356908e+11    0.000000e+00    0.000000e+00    1.670870e+06    1.912933e+09    60.193666    0.000000    0.008988     inf     2.000000
6353     1.598500e+11    1.005857e+10    4.926899e+07    0.000000e+00    0.000000e+00    0.000000    72.345698    0.000000     inf     2.000000
6354     1.566619e+11    4.630057e+09    2.598727e-14    7.097747e+09    1.027983e+09    137.292492    132.584423    0.001552     1.178070     4.000000
6355     1.577579e+11    1.400852e+09    4.362156e-07    3.158308e+08    2.683991e+09    64.270811    49.088108    0.004172     1.567578     3.000000
6356     1.587180e+11    5.545110e+09    1.931226e+05    7.188791e+09    3.478987e+08    174.283039    170.543105    0.000912     1.084769     4.000000
6357     1.588597e+11    4.334482e+09    1.145481e+00    5.519378e+08    5.511073e+09    84.889796    70.398912    0.004685     1.428669     3.000000
6358     1.591444e+11    2.604364e+09    3.034514e-20    1.763053e+09    3.586232e+09    83.869915    75.531554    0.004054     1.424510     4.000000
6359     1.591403e+11    5.762874e+09    7.924598e-07    7.545590e+08    3.621071e+09    97.043890    88.165388    0.002988     1.361316     3.000000
635     2.100997e+12    1.713827e+10    3.923088e-25    1.842105e+10    2.834759e+09    179.662143    196.085524    0.003476     1.020749     5.000000
6360     1.578502e+11    3.596392e+09    2.376644e-03    4.867007e+08    4.996007e+09    88.203477    74.231089    0.003112     1.414471     3.000000
6361     1.582488e+11    2.355478e+09    9.399083e-24    2.025841e+09    4.056291e+09    101.756883    92.962171    0.002013     1.332009     4.000000
6362     1.551972e+11    2.278531e+09    3.829547e-23    1.433145e+09    8.153484e+08    77.369671    73.760322    0.002831     1.473312     4.000000
6363     1.569374e+11    3.434588e+09    7.173353e-08    5.512500e+09    2.965467e+09    117.832117    108.352932    0.002003     1.250070     4.000000
6364     1.577952e+11    1.353240e+09    3.321642e-29    1.557861e+09    5.094160e+09    82.243845    65.874734    0.003366     1.439457     4.000000
6365     1.574222e+11    1.774645e+09    1.290149e-03    1.131919e+08    1.738252e+09    66.603275    46.583574    0.008610     1.568081     3.000000
6366     1.585438e+11    2.792467e+09    6.850814e-16    3.026128e+09    4.210408e+09    95.309514    76.278397    0.002557     1.359141     4.000000
6367     1.592602e+11    2.253352e+09    -8.096267e+02    3.437193e+09    2.340575e+09    101.502507    95.063887    0.001939     1.330893     4.000000
6368     1.569243e+11    1.664948e+09    6.870341e+06    1.719546e+09    3.659050e+09    85.895658    67.114149    0.002090     1.418073     4.000000
6369     1.589638e+11    4.056363e+09    6.544949e+06    5.156121e+09    2.306176e+09    124.542579    109.918559    0.001601     1.223222     4.000000
636     2.074914e+12    5.505951e+10    6.169543e-14    1.003595e+10    2.817367e+08    234.725994    264.712196    0.004013     1.047503     4.000000
6370     1.565625e+11    3.333234e+09    1.283413e+02    3.998796e+07    1.389450e+09    76.740686    54.672966    0.015887     1.521577     3.000000
6371     1.589356e+11    3.714716e+09    4.035877e-16    5.537159e+09    1.081555e+09    129.093170    126.344810    0.001450     1.209970     4.000000
6372     1.571676e+11    4.159267e+09    2.065741e+06    5.673493e+09    1.528855e+09    134.059030    124.563788    0.001384     1.188670     4.000000
6373     1.577229e+11    4.631753e+09    4.484345e-09    6.846528e+09    6.422549e+08    155.886896    158.591404    0.001117     1.116597     4.000000
6374     1.579207e+11    5.100105e+09    1.067858e+06    6.453426e+09    8.871408e+08    153.401868    143.958702    0.001115     1.128170     4.000000
6375     1.588253e+11    6.911230e+09    3.721387e+04    9.082340e+09    1.803392e+08    211.136748    217.584233    0.000771     1.037047     4.000000
6376     1.451107e+11    4.075897e+09    4.089014e+00    1.858284e+08    2.400751e+09    74.468099    63.799985    0.005232     1.507531     3.000000
6377     1.586059e+11    2.272245e+09    7.778348e-18    1.475916e+09    3.245439e+09    78.113123    64.162688    0.004297     1.459809     4.000000
6378     1.505162e+11    1.819346e+09    -6.543637e-36    3.021782e+09    1.271094e+09    77.369107    89.520951    0.004248     1.396519     4.000000
6379     1.588560e+11    4.984702e+09    3.271247e+05    1.295937e+07    1.397424e+09    73.157029    63.355137    0.006106     1.574913     3.000000
637     2.079370e+12    3.288471e+10    2.381057e-13    3.432877e+08    6.785693e+04    181.017056    196.516422    0.000560     1.315015     3.000000
6380     1.579471e+11    5.297835e+09    2.100185e+05    6.988930e+09    3.821730e+08    180.058124    180.449700    0.000834     1.071922     4.000000
6381     1.586455e+11    3.438060e+09    3.523068e-07    8.310237e+08    3.651434e+09    85.580255    73.788133    0.002708     1.422673     4.000000
6382     1.582545e+11    4.274773e+09    1.751080e+06    6.111073e+09    1.202674e+09    132.678092    123.530382    0.001461     1.194614     4.000000
6383     1.574341e+11    3.531197e+09    7.331535e+04    7.668317e+07    4.785942e+09    73.789525    59.778926    0.008002     1.524827     3.000000
6384     1.590919e+11    1.816432e+09    -4.928036e-32    2.297412e+09    2.804994e+09    82.429801    70.350955    0.003068     1.433940     4.000000
6385     1.586625e+11    9.692863e+08    8.357542e+01    1.042506e+08    4.339363e+09    67.745839    53.059797    0.003162     1.568088     3.000000
6386     1.589080e+11    3.756816e+09    7.021372e-34    5.118973e+09    1.589240e+09    122.545521    118.240043    0.001661     1.233500     4.000000
6387     1.580500e+11    3.683549e+09    3.798712e+05    5.390037e+09    1.025374e+09    128.560495    120.870732    0.001368     1.212681     4.000000
6388     1.581735e+11    1.283201e+09    4.061472e-26    1.346057e+09    4.322592e+09    83.359617    61.547736    0.002436     1.436074     4.000000
6389     1.575837e+11    3.049890e+09    3.859747e-13    5.382551e+09    1.323037e+09    114.953809    113.496611    0.001816     1.267278     4.000000
638     2.068225e+12    4.020505e+10    1.241223e+00    3.361343e+09    1.706393e+09    171.308913    166.714814    0.003768     1.075387     4.000000
6390     1.572183e+11    4.775410e+09    1.106976e+06    6.282039e+09    1.084721e+09    149.287289    141.032063    0.001170     1.139203     4.000000
6391     1.576314e+11    2.969518e+09    7.900916e-13    8.740632e+08    4.307575e+09    84.006511    69.018561    0.003300     1.430788     4.000000
6392     1.561485e+11    4.642421e+09    4.161071e-02    6.362447e+08    5.347572e+09    83.373019    70.401377    0.004726     1.434940     3.000000
6393     1.582569e+11    3.490745e+09    3.726040e+06    4.168038e+09    1.279533e+09    133.900138    123.008927    0.001040     1.193320     4.000000
6394     1.582672e+11    2.114685e+09    6.058228e-03    2.981965e+08    2.714513e+09    68.069181    53.936724    0.004394     1.541514     3.000000
6395     1.564802e+11    5.070287e+09    9.994200e+04    8.368734e+09    5.501123e+08    159.686901    176.701925    0.001278     1.074339     4.000000
6396     1.577817e+11    2.241702e+09    3.556980e+06    3.498957e+09    2.175803e+09    105.985422    95.537297    0.001633     1.309954     4.000000
6397     1.638117e+11    0.000000e+00    0.000000e+00    3.442953e+07    6.588429e+09    70.276403    0.000000    0.011135     inf     2.000000
6398     1.515390e+11    3.509794e+09    1.858857e-26    5.765002e+09    1.372634e+09    115.688280    114.487933    0.002001     1.262800     4.000000
6399     1.583662e+11    4.157772e+09    3.480607e+02    2.219653e+08    4.015926e+09    80.482296    71.029058    0.003509     1.468659     3.000000
639     2.072654e+12    5.508302e+10    5.524740e+07    3.928654e+07    1.092330e+09    189.927524    124.862516    0.120456     1.037539     3.000000
6400     1.499753e+11    4.115550e+09    2.099291e+03    3.179695e+07    2.154159e+09    81.075917    57.125417    0.021603     1.495145     3.000000
6401     1.575773e+11    2.716586e+09    3.659731e-35    4.079664e+09    2.091127e+09    108.078492    100.753373    0.001846     1.297947     4.000000
6402     1.577740e+11    3.497732e+09    4.966137e+05    1.164803e+07    1.746718e+09    67.521956    57.805067    0.006077     1.612206     3.000000
6403     1.584815e+11    7.301593e+09    3.267179e+03    7.853954e+07    2.011245e+09    81.007889    67.362979    0.011809     1.480091     3.000000
6404     1.568152e+11    4.272505e+09    2.086024e-21    4.774602e+09    1.686325e+09    107.957037    95.134538    0.002224     1.295991     4.000000
6405     1.539651e+11    6.073788e+09    6.412070e-16    1.851143e+08    2.327134e+07    82.981257    90.728572    0.062429     1.438882     2.000000
6406     1.558945e+11    2.138326e+09    3.032674e-31    4.151066e+09    1.665954e+09    92.347759    89.938669    0.002637     1.377351     4.000000
6407     1.566284e+11    0.000000e+00    0.000000e+00    2.287839e+08    2.798354e+09    70.467702    0.000000    0.014136     inf     2.000000
6408     1.083298e+11    0.000000e+00    0.000000e+00    1.710517e+07    3.002055e+09    55.770840    0.000000    0.007765     inf     2.000000
6409     1.572748e+11    4.036471e+09    5.584707e-21    4.989998e+09    1.598957e+09    124.752399    189.062350    0.002004     1.047427     4.000000
640     2.023373e+12    5.199304e+10    2.456733e-16    2.637457e+10    5.616816e+06    324.985363    336.863980    0.001724     1.322990     3.000000
6410     1.565416e+11    4.602459e+09    4.750301e-07    6.783466e+08    3.737317e+09    88.066575    77.438761    0.003763     1.409731     3.000000
6411     1.575787e+11    4.355943e+09    6.192067e-15    1.698936e+09    3.793548e+09    95.194671    85.667985    0.003357     1.362306     4.000000
6412     1.573450e+11    3.922307e+09    8.025665e+07    7.700926e+06    7.771721e+08    68.416353    61.790528    0.010682     1.620258     3.000000
6413     1.571587e+11    5.509180e+09    4.995165e-28    4.914351e+09    1.324812e+09    127.604293    127.488610    0.001870     1.213148     4.000000
6414     1.566115e+11    6.144238e+09    5.717731e+05    6.807703e+09    5.646541e+08    173.369449    162.076403    0.000891     1.081515     4.000000
6415     1.575206e+11    8.237577e+09    2.064812e-06    5.097167e+08    1.216603e+09    116.302662    114.473681    0.001825     1.281689     3.000000
6416     1.566665e+11    0.000000e+00    0.000000e+00    6.811359e+08    8.422286e+09    72.933296    0.000000    0.011205     inf     2.000000
6417     1.559954e+11    2.540736e+09    1.812188e-12    1.250573e+09    3.909756e+09    89.192474    73.527697    0.002325     1.400327     4.000000
6418     1.552127e+11    2.387354e+09    6.963843e+06    2.805323e+09    2.464969e+09    102.851211    86.322452    0.001558     1.325745     4.000000
6419     1.550196e+11    5.412895e+09    1.172744e+06    6.104895e+09    7.579682e+08    166.204890    155.359806    0.000891     1.096026     4.000000
641     2.058566e+12    6.364189e+10    7.051873e-04    4.424965e+09    1.198055e+10    181.156554    184.793886    0.013513     1.039676     4.000000
6420     1.575768e+11    1.501537e+09    -5.717410e-31    2.190874e+09    1.218264e+09    73.690817    77.477330    0.003692     1.467974     4.000000
6421     1.546375e+11    2.362899e+09    1.332885e-08    2.688215e+09    2.877220e+09    91.634824    74.561358    0.002203     1.381539     4.000000
6422     1.561586e+11    1.124863e+09    1.923308e-26    2.308096e+09    4.329379e+09    82.587021    66.598932    0.003070     1.435962     4.000000
6423     1.569677e+11    7.510648e+09    4.871295e-01    2.253448e+07    1.211209e+07    71.904011    86.752531    0.000572     1.559520     2.000000
6424     1.560348e+11    4.515961e+09    1.038513e+06    5.683975e+09    9.069226e+08    146.164405    136.114576    0.001096     1.151117     4.000000
6425     1.195774e+11    3.046063e+09    4.532317e+05    0.000000e+00    0.000000e+00    0.000000    56.493395    0.000000     inf     2.000000
6426     1.586546e+11    3.808591e+09    1.955167e-06    1.125991e+09    4.486607e+09    80.342858    67.411014    0.004418     1.446184     4.000000
6427     1.561526e+11    2.261158e+09    -2.916102e-35    4.611401e+09    2.155850e+09    98.714018    98.431619    0.002456     1.342668     4.000000
6428     1.567752e+11    3.356950e+09    3.509994e-19    5.265258e+09    7.781316e+08    110.862012    115.468551    0.002069     1.268505     4.000000
6429     1.562486e+11    3.949868e+09    1.532151e+03    1.390021e+08    4.349079e+09    78.188125    65.474125    0.004834     1.489299     3.000000
642     2.076465e+12    4.863195e+10    5.516295e-22    3.637832e+10    4.502934e+00    440.773824    473.100575    0.000977     3.010390     3.000000
6430     1.553845e+11    4.358194e+09    3.350072e-07    1.283070e+09    5.249877e+09    92.974157    78.659797    0.003384     1.376124     4.000000
