#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
3494     3.128938e+11    4.808588e+09    1.617812e-20    3.080106e+09    2.972562e+09    105.035540    95.592538    0.002861     3.273855     0.000000
3495     3.114945e+11    6.965308e+09    2.822211e-27    1.164569e+10    5.123323e+08    158.285342    226.248703    0.002079     3.181900     0.000000
3496     3.073062e+11    3.048061e+09    1.408788e+04    4.719862e+06    4.002350e+07    46.229096    54.261713    0.001937     4.448738     0.000000
3497     3.006764e+11    4.620672e+09    3.763027e-09    3.471487e+09    5.760266e+09    108.087106    91.124201    0.002517     3.007027     1.000000
3498     2.578299e+11    1.001730e+10    4.021285e+00    1.400618e+09    4.969685e+09    112.889396    104.562045    0.002818     2.809348     0.000000
3499     2.991445e+11    4.529580e+09    3.006448e-05    7.238094e+09    2.362133e+09    129.342282    119.989004    0.001986     3.193419     0.000000
349     3.821845e+12    1.221858e+11    4.410182e-11    6.150425e+08    1.557296e+06    318.736623    317.809543    0.001762     10.949977     0.000000
3500     3.099332e+11    3.096985e+09    6.628321e+06    5.735330e+09    5.872252e+09    112.391007    94.463419    0.002828     3.011900     1.000000
3501     3.113118e+11    3.695379e+09    4.342313e-26    7.612800e+09    1.267089e+09    114.659869    112.213215    0.002525     3.543354     0.000000
3502     3.069358e+11    3.717377e+09    3.242057e-16    7.473770e+09    3.135884e+09    118.335293    116.188217    0.002608     3.135790     0.000000
3503     3.094428e+11    2.340791e+09    1.745452e-25    4.289098e+09    4.202221e+09    102.127876    91.953181    0.002688     3.227427     0.000000
3504     3.108075e+11    3.163991e+09    4.617501e-02    3.189218e+09    6.499233e+09    103.870214    81.316895    0.002639     3.118605     1.000000
3505     3.091018e+11    6.098084e+09    5.626314e-23    7.646379e+09    4.121245e+09    121.785213    111.145888    0.003251     2.861336     0.000000
3506     3.117039e+11    7.278001e+09    3.206395e-13    1.286125e+09    2.779486e+09    95.832413    91.586844    0.007577     3.271264     0.000000
3507     2.321354e+11    6.669449e+09    1.755301e+05    9.136233e+07    3.711633e+09    87.281053    78.738178    0.004005     3.234026     0.000000
3508     3.097158e+11    1.161081e+10    3.326045e-14    1.465733e+10    4.307597e+08    212.070008    215.540588    0.001316     2.948107     0.000000
3509     3.079492e+11    5.104124e+09    6.619659e-25    6.271039e+09    7.606732e+08    99.564398    124.491496    0.005794     3.599768     0.000000
350     3.873204e+12    8.875046e+10    3.562047e-15    1.415341e+10    6.240086e+02    404.250673    436.041623    0.001541     6.132996     0.000000
3510     3.105261e+11    9.751153e+09    1.132656e+06    1.212921e+10    9.481573e+08    198.038025    188.612311    0.001213     2.961666     0.000000
3511     3.083223e+11    2.176677e+09    3.655966e-21    5.344856e+09    4.075605e+09    91.416931    79.442524    0.004517     3.272505     0.000000
3512     3.061096e+11    7.996583e+09    5.603504e-08    1.143744e+09    4.238045e+09    96.690246    86.234434    0.008345     3.034757     0.000000
3513     3.074937e+11    4.642731e+09    1.040533e+07    6.849028e+09    3.536202e+09    132.668311    119.475695    0.001939     2.985468     0.000000
3514     2.946012e+11    5.140220e+09    3.687052e+07    1.472427e+04    2.611195e+08    89.229180    66.664258    0.184898     4.009431     0.000000
3515     3.112974e+11    3.421749e+09    8.419832e-24    7.542521e+09    4.476462e+09    115.992574    110.985312    0.002912     2.996775     0.000000
3516     3.073791e+11    1.829206e+10    1.412155e-12    2.820869e+09    2.833616e+09    149.337246    154.943102    0.003393     2.574537     0.000000
3517     2.909662e+11    5.535304e+09    3.840809e+06    8.344005e+09    2.011907e+09    142.338802    133.070365    0.001777     3.139486     0.000000
3518     3.097081e+11    2.635613e+09    4.547072e-23    2.658513e+09    4.779055e+09    97.350796    84.044316    0.002964     3.227213     0.000000
3519     3.094921e+11    2.084985e+10    1.110504e+05    0.000000e+00    0.000000e+00    0.000000    137.208110    0.000000     3.372474     0.000000
351     3.840870e+12    5.286471e+10    1.390569e-14    2.481395e+10    1.270445e+09    295.504493    316.121449    0.002340     2.497491     1.000000
3520     3.064559e+11    7.577841e+09    7.703770e+07    6.932611e+06    2.859635e+09    87.971847    69.816686    0.012711     3.314120     0.000000
3521     3.058447e+11    6.225775e+09    1.190076e+06    1.091357e+10    1.925534e+09    147.165300    144.594749    0.002096     3.045033     0.000000
3522     3.097204e+11    6.079785e+09    4.715388e+05    1.200131e+10    2.173276e+09    143.491103    148.390248    0.002431     2.968378     0.000000
3523     3.072961e+11    3.602465e+09    2.855904e+07    3.199277e+09    3.599099e+09    119.434301    101.869150    0.001453     3.180224     0.000000
3524     3.068574e+11    1.164064e+10    1.017504e-04    1.272572e+09    4.481386e+09    103.855089    93.697729    0.007533     2.818380     0.000000
3525     3.017713e+11    1.493871e+10    2.512085e-08    2.295307e+08    1.100195e+09    106.445351    105.838106    0.018987     3.313556     0.000000
3526     3.089802e+11    2.382607e+10    3.798161e-14    2.017489e+09    1.230046e+09    165.579405    195.035785    0.003761     2.725185     0.000000
3527     3.091738e+11    1.157545e+10    4.173533e+05    1.275779e+10    4.461672e+08    241.701217    231.466865    0.000834     2.955564     1.000000
3528     3.090218e+11    6.692989e+09    1.942784e-21    7.492196e+09    3.438920e+09    135.835945    132.934844    0.002456     2.865536     0.000000
3529     2.628186e+11    0.000000e+00    0.000000e+00    3.483819e+06    2.372659e+09    66.571726    0.000000    0.009545     3.936358     0.000000
352     3.866950e+12    1.119905e+11    1.874656e-15    3.093551e+10    7.694295e+03    431.904957    470.484699    0.001919     9.078415     0.000000
3530     3.068484e+11    0.000000e+00    0.000000e+00    3.341502e+08    1.034294e+10    77.762596    0.000000    0.005854     4.026941     0.000000
3531     3.086845e+11    9.652768e+09    1.405899e-31    1.312259e+10    3.858140e+08    191.632764    255.561009    0.001659     3.036318     1.000000
3532     3.067495e+11    2.164103e+09    3.150371e-33    3.967319e+09    4.314720e+09    84.873118    67.514008    0.006203     3.316776     0.000000
3533     3.080932e+11    6.010440e+09    5.652285e+06    8.209616e+09    2.297347e+09    152.541927    142.110340    0.001555     3.023133     0.000000
3534     2.999697e+11    1.511779e+09    6.679041e-23    2.352066e+09    4.140698e+09    78.282524    63.148012    0.006230     3.448941     0.000000
3535     3.051561e+11    3.649634e+09    2.257350e-17    2.120880e+09    6.456761e+09    94.697630    82.129243    0.004848     3.160758     1.000000
3536     3.066431e+11    2.708101e+09    5.409402e-14    1.903386e+09    2.249307e+09    81.233410    68.700389    0.004018     3.671506     0.000000
3537     3.071222e+11    7.936757e+09    1.165869e+06    1.085377e+10    1.000438e+09    183.023224    178.090402    0.001282     3.092419     0.000000
3538     3.055699e+11    9.989790e+09    2.446334e+05    1.482921e+10    6.407862e+08    206.434069    216.438292    0.001336     2.946264     0.000000
3539     2.870092e+11    1.633813e+09    -1.528848e-30    2.550893e+09    2.408098e+09    76.081845    75.768670    0.006422     3.710151     0.000000
353     3.656552e+12    3.731850e+10    7.477451e-22    2.746615e+10    5.885845e+02    379.735434    400.461000    0.000993     2.617974     0.000000
3540     3.068998e+11    2.430722e+09    1.902246e-10    1.028984e+09    6.118668e+09    84.237889    62.581237    0.004544     3.305398     1.000000
3541     3.057426e+11    3.927287e+09    1.702479e-18    8.267786e+09    4.677688e+09    117.068649    112.883182    0.003225     2.930341     0.000000
3542     3.065707e+11    5.185667e+09    6.703304e-29    1.020220e+10    2.727629e+09    131.809639    127.393199    0.002573     3.006478     0.000000
3543     3.066166e+11    9.628710e+09    2.037584e-17    1.397176e+10    4.446941e+08    207.714593    221.867095    0.001259     3.032429     0.000000
3544     3.059205e+11    2.506317e+09    2.214930e-29    3.961783e+09    1.692211e+09    84.845334    83.112886    0.004824     3.734316     0.000000
3545     3.068592e+11    1.778527e+10    7.460915e-14    1.023440e+09    1.240279e+09    115.061356    139.052095    0.013599     3.037834     0.000000
3546     2.956378e+11    6.235290e+09    2.237645e-19    1.027235e+10    7.394944e+08    129.887785    141.350806    0.002901     3.387101     0.000000
3547     3.055184e+11    5.177723e+09    7.053885e-08    3.065396e+09    8.783510e+09    102.361038    81.052331    0.004540     3.226906     0.000000
3548     2.972877e+11    1.873834e+09    5.419786e-11    3.239561e+09    5.447671e+09    94.771437    71.076818    0.002919     3.235279     1.000000
3549     3.072412e+11    6.157595e+09    2.377313e-24    1.023944e+10    8.403453e+08    139.303292    142.532605    0.002278     3.358679     0.000000
354     3.860670e+12    8.268964e+10    1.343346e+04    5.961870e+08    2.017118e+09    239.864085    248.810268    0.004402     4.940840     1.000000
3550     3.057083e+11    6.733913e+09    1.985646e-18    1.166821e+10    1.421223e+09    146.136701    141.984216    0.002244     3.126688     0.000000
3551     3.048175e+11    1.426631e+10    4.126803e-09    2.612214e+09    2.794684e+09    140.779095    135.401930    0.002323     2.758629     0.000000
3552     3.060516e+11    9.181838e+09    4.261699e-13    1.514393e+10    8.685164e+08    180.984690    189.783159    0.001792     2.958860     0.000000
3553     3.037100e+11    1.781291e+09    5.180234e-26    2.553899e+09    4.569226e+09    86.423393    87.933524    0.004047     3.340202     0.000000
3554     3.031611e+11    9.509121e+09    1.769577e-17    1.418765e+10    3.914310e+08    207.005763    235.324379    0.001311     3.032828     1.000000
3555     3.039212e+11    1.173115e+10    1.961035e+05    2.295213e+08    6.795287e+09    95.672880    82.460445    0.008925     2.834381     1.000000
3556     3.052283e+11    1.037411e+10    1.851132e+06    1.331453e+10    1.121851e+09    207.144651    201.357176    0.001222     2.842515     0.000000
3557     3.005137e+11    8.286224e+09    7.280672e-15    3.700960e+09    4.501559e+09    115.811694    114.711393    0.004258     2.844905     0.000000
3558     3.054668e+11    1.233833e+10    1.610587e-14    1.409204e+10    1.723059e+08    262.227655    265.996013    0.000808     2.968550     1.000000
3559     3.052164e+11    8.246958e+09    3.188129e+06    1.255987e+10    2.207119e+09    164.970909    157.890203    0.001919     2.791523     0.000000
355     3.825142e+12    1.769463e+11    6.951617e-13    6.475051e+06    1.878556e+09    180.684231    389.313778    0.886948     22.864127     0.000000
3560     3.018078e+11    1.193300e+10    3.380043e+03    2.116139e+05    7.911106e+07    94.749625    84.107235    0.142137     3.745495     0.000000
3561     3.052869e+11    4.551506e+09    1.514473e-12    6.237885e+09    1.959709e+09    146.927124    139.210895    0.001301     3.239856     0.000000
3562     2.983662e+11    5.672489e+09    2.865253e+08    0.000000e+00    0.000000e+00    0.000000    73.497888    0.000000     4.213793     0.000000
3563     3.033729e+11    5.642571e+09    5.967431e-09    9.396268e+09    9.074678e+08    146.648824    142.870580    0.001735     3.372047     0.000000
3564     2.980136e+11    6.715093e+09    9.467790e+06    1.893736e+06    7.039689e+07    49.653427    67.500991    0.002328     4.169446     0.000000
3565     3.027858e+11    5.921487e+09    3.027138e+06    8.262602e+09    2.046576e+09    147.534338    135.959783    0.001644     3.096200     0.000000
3566     3.042197e+11    6.630839e+09    1.267789e+07    8.308190e+09    3.553514e+09    142.753921    125.053066    0.001944     2.807851     0.000000
3567     2.824085e+11    3.804102e+09    2.479553e-15    6.546666e+09    1.848553e+09    106.987427    106.743961    0.003108     3.453661     0.000000
3568     2.974687e+11    9.290304e+09    1.255724e+02    1.297392e+09    7.661206e+09    102.283074    87.702439    0.005967     2.936871     0.000000
3569     3.033736e+11    4.495460e+09    8.493663e+06    7.804709e+09    3.515305e+09    130.340447    122.889811    0.002215     2.981119     0.000000
356     3.777473e+12    3.311480e+10    1.359095e+06    4.859372e+10    2.503785e+09    296.897401    303.228994    0.002128     1.456199     2.000000
3570     3.020302e+11    1.534866e+10    2.223755e-11    1.514587e+09    1.495483e+09    130.035418    138.696966    0.004234     3.036892     0.000000
3571     3.020607e+11    1.520793e+10    7.090162e-08    1.492455e+09    3.696420e+09    124.204575    123.781357    0.004885     2.680643     0.000000
3572     2.763777e+11    1.712501e+09    6.582323e-12    2.266974e+08    2.415921e+09    73.712613    47.893540    0.009787     3.778558     0.000000
3573     3.021369e+11    9.473904e+09    2.627958e-18    5.879281e+09    3.575080e+09    138.136223    137.851541    0.002767     2.748909     0.000000
3574     2.994141e+11    9.147609e+09    2.309454e-19    9.640940e+09    3.194279e+09    152.135661    150.658238    0.002400     2.677523     0.000000
3575     3.026584e+11    6.184750e+09    8.037153e+02    3.542729e+08    5.615647e+09    88.948832    75.144868    0.005489     3.100813     1.000000
3576     3.026881e+11    1.310967e+10    5.990577e-02    8.898551e+08    6.634687e+09    114.631935    104.990549    0.004962     2.673368     1.000000
3577     3.000688e+11    6.803705e+09    9.842937e-09    1.328324e+09    4.466088e+09    94.939660    84.015818    0.007318     3.074824     0.000000
3578     1.681390e+11    0.000000e+00    0.000000e+00    7.145698e+06    3.713416e+09    62.733205    0.000000    0.012177     3.736398     0.000000
3579     2.954553e+11    2.987019e+09    2.646298e+07    4.352572e+09    4.913521e+09    109.608654    88.404689    0.002351     3.098417     0.000000
