#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
2348     4.793345e+11    7.556189e+09    2.843755e-11    1.093323e+10    1.685152e+09    164.986661    170.270175    0.001781     1.072271     4.000000
2349     4.813743e+11    2.252803e+10    2.641956e-14    2.849038e+09    1.327285e+09    164.293783    198.487752    0.003987     1.031674     5.000000
234     5.814983e+12    1.416937e+11    1.120184e-14    1.712324e+09    6.126576e+07    235.060900    602.491291    0.046269     3.700272     3.000000
2350     4.829474e+11    7.863329e+09    2.409309e-33    1.380698e+10    9.158140e+08    147.251685    152.335535    0.002749     1.121219     4.000000
2351     4.817835e+11    9.156806e+09    5.568813e-33    1.572193e+10    1.032869e+09    170.351179    202.420989    0.002307     1.021383     5.000000
2352     4.795925e+11    1.947965e+10    1.028346e-01    5.969549e+08    6.660717e+09    120.779464    112.577588    0.009115     1.245152     3.000000
2353     4.822174e+11    8.651336e+09    8.114125e-22    1.202129e+10    2.469247e+06    166.164647    167.330198    0.001813     1.197428     3.000000
2354     4.809408e+11    2.613276e+09    -1.939803e-31    3.968870e+09    3.967603e+09    88.089027    83.364841    0.008336     1.387278     4.000000
2355     4.815465e+11    1.478029e+10    1.408437e-16    6.232883e+09    2.102652e+09    155.887113    164.216689    0.002907     1.086422     4.000000
2356     4.692308e+11    9.165820e+09    1.056795e-14    1.628779e+10    1.011235e+09    170.452446    184.629669    0.002249     1.045640     4.000000
2357     4.798975e+11    1.073047e+10    4.187096e-04    1.012072e+09    9.415186e+08    102.140836    96.341539    0.003640     1.333448     4.000000
2358     4.787686e+11    1.478818e+10    3.157875e-07    1.290194e+08    1.041077e+08    110.873154    107.850724    0.004984     1.349551     2.000000
2359     4.786696e+11    6.805695e+09    4.167457e-07    1.822908e+09    6.335158e+09    102.030369    89.987685    0.006270     1.319031     4.000000
235     5.976729e+12    1.644086e+11    1.119483e-14    3.798717e+08    1.151154e+01    589.669298    900.337740    0.001741     10.436071     2.000000
2360     4.762497e+11    7.619028e+09    7.363602e-32    8.858776e+09    4.850079e+03    216.248042    229.319003    0.000785     1.395420     4.000000
2361     4.795582e+11    7.070579e+09    8.707519e-14    1.216753e+10    6.506265e+08    138.582433    131.214202    0.002631     1.168680     4.000000
2362     4.766952e+11    5.589793e+09    1.446969e-03    3.423422e+08    3.593281e+09    88.095730    69.697160    0.008226     1.411283     3.000000
2363     4.796821e+11    4.671899e+09    1.205205e-30    8.179119e+09    9.497811e+08    104.095106    93.901124    0.004272     1.308855     4.000000
2364     4.804904e+11    1.593918e+10    3.292326e+02    3.117431e+04    8.988718e+05    119.959628    136.760302    0.007370     1.641043     2.000000
2365     4.764204e+11    2.975256e+09    7.983569e-18    5.731777e+09    3.022088e+09    112.737979    111.847905    0.002376     1.267988     4.000000
2366     4.768333e+11    5.233274e+09    7.917194e-17    9.313987e+09    2.000216e+09    129.149997    142.921810    0.002753     1.147961     4.000000
2367     4.850559e+11    1.214134e+10    3.024485e+07    7.869509e+06    1.184780e+09    91.804402    82.603641    0.007026     1.478552     3.000000
2368     4.752093e+11    2.589407e+09    -6.181783e-33    5.148717e+09    2.782524e+08    90.543423    83.082887    0.003212     1.395576     4.000000
2369     4.792298e+11    9.941494e+09    1.066815e-17    1.230451e+10    1.217167e-07    343.884108    367.362389    0.000389     4.265627     3.000000
236     5.912946e+12    1.471834e+11    1.071522e-13    2.467453e+06    -2.630831e-32    398.815002    568.138742    0.000089     nan     2.000000
2370     4.695003e+11    9.367401e+09    6.874863e-06    8.789783e+08    3.162796e+09    104.802677    99.501051    0.005491     1.314789     4.000000
2371     4.747858e+11    6.831301e+09    3.836830e+04    7.337975e+07    2.754739e+09    86.772460    69.476944    0.010937     1.444629     3.000000
2372     4.786494e+11    9.467043e+09    3.900185e-29    1.221757e+10    2.103921e-08    273.982818    289.828687    0.000609     4.240698     3.000000
2373     4.785286e+11    5.535773e+09    1.126392e-22    9.693613e+09    2.773372e+09    123.507433    115.683700    0.003218     1.216826     4.000000
2374     4.784836e+11    8.378256e+09    1.160035e-13    3.867183e+09    5.353837e+09    120.938582    109.058523    0.003391     1.229556     4.000000
2375     4.755196e+11    1.799837e+10    1.839082e+07    1.613221e+07    1.209831e+09    110.675600    104.451034    0.005778     1.367936     3.000000
2376     4.781515e+11    7.559755e+09    2.771672e-13    7.929882e+08    7.709871e+08    93.468787    87.222813    0.005819     1.380577     3.000000
2377     4.767498e+11    9.137471e+09    1.194906e-18    5.076412e+09    3.375424e+09    122.586259    119.487722    0.003857     1.221474     4.000000
2378     4.787394e+11    6.895693e+09    1.177417e+05    0.000000e+00    0.000000e+00    0.000000    68.819904    0.000000     inf     2.000000
2379     4.626145e+11    1.567531e+10    9.330099e-03    3.577628e+08    2.153580e+09    114.584630    115.144475    0.008957     1.279084     3.000000
237     6.081706e+12    1.459179e+11    2.833199e-13    2.102426e+10    2.846674e+06    509.669641    540.690091    0.001462     2.983522     3.000000
2380     4.722716e+11    1.881135e+10    2.718080e-24    1.600873e+10    6.568350e+08    243.514380    249.413090    0.001354     1.020069     5.000000
2381     4.740428e+11    1.121679e+10    1.815780e+07    1.227546e+06    4.572333e+08    99.128428    82.232340    0.012306     1.504832     3.000000
2382     4.449721e+11    7.873132e+09    6.166178e+00    1.088228e+10    1.314176e+05    215.047310    223.191860    0.000880     1.234387     4.000000
2383     4.698068e+11    3.133431e+10    2.230199e+05    1.441166e+08    1.367031e+09    145.649165    149.762416    0.006210     1.172266     3.000000
2384     4.731798e+11    7.185303e+09    2.472632e-01    6.452861e+08    4.183669e+09    96.040065    83.956440    0.005419     1.361515     3.000000
2385     4.764463e+11    1.680995e+10    2.539792e+03    4.818132e+08    3.814462e+09    126.268347    120.265629    0.003341     1.230422     3.000000
2386     4.757224e+11    1.338749e+10    2.775328e-18    5.734629e+09    2.495377e+09    128.784639    134.433422    0.005148     1.175200     4.000000
2387     4.746062e+11    0.000000e+00    0.000000e+00    1.051288e+09    1.370542e+10    85.846159    0.000000    0.007588     inf     3.000000
2388     4.733138e+11    8.102968e+09    8.541889e-16    1.122177e+10    1.181260e+01    221.103470    230.952881    0.000858     1.797043     4.000000
2389     4.550702e+11    5.593825e+09    1.122319e-18    1.910859e+09    1.168450e+09    98.313688    112.435994    0.004540     1.278338     4.000000
238     6.100357e+12    1.529142e+11    3.151020e-14    6.934106e+09    5.635842e+07    562.283663    578.019739    0.000954     3.384688     3.000000
2390     4.710813e+11    1.200315e+10    5.485827e-17    4.806330e+09    7.749419e+08    135.821303    135.832070    0.002865     1.180176     4.000000
2391     4.732655e+11    2.628163e+10    8.655446e-03    2.883689e+08    2.477581e+09    144.132224    162.385308    0.006899     1.121242     3.000000
2392     4.755521e+11    6.480138e+09    1.740087e-21    6.762540e+09    3.871996e+09    117.358221    113.537381    0.003963     1.241953     4.000000
2393     4.715088e+11    1.401199e+10    2.852515e-16    4.060436e+09    1.160838e+09    109.140950    92.599076    0.014763     1.278711     4.000000
2394     4.764602e+11    1.305482e+10    3.451631e+05    1.665559e+10    5.848018e+08    241.633737    239.404387    0.001090     1.016193     5.000000
2395     4.740511e+11    1.485894e+10    1.682344e-15    1.958871e+10    6.739530e+07    318.785400    354.106350    0.000738     1.341525     3.000000
2396     4.736141e+11    7.375795e+09    2.910204e-12    3.861610e+09    3.117038e+09    114.132750    106.855197    0.003483     1.259871     4.000000
2397     4.722254e+11    1.882601e+10    1.291812e+02    1.273349e+08    1.771210e+09    118.482027    120.645645    0.011401     1.272777     3.000000
2398     4.693025e+11    4.319777e+09    2.177361e-30    8.065981e+09    3.525573e+09    110.750300    129.971773    0.004257     1.191966     4.000000
2399     4.746961e+11    1.435825e+10    1.104802e+05    1.768194e+08    3.498765e+09    121.034106    115.375832    0.002912     1.267867     3.000000
239     6.021698e+12    1.188677e+11    8.997163e-13    9.274420e+05    1.672684e-24    341.206293    459.588249    0.000133     13.873170     2.000000
2400     4.677364e+11    1.527293e+10    5.514442e-16    1.989066e+10    6.459609e+07    363.422632    401.287583    0.000566     1.609993     3.000000
2401     4.742973e+11    1.145887e+10    8.839601e-24    1.710754e+10    2.078533e+08    206.416310    222.161649    0.001578     1.025825     4.000000
2402     2.967463e+11    2.846283e+09    8.232628e-18    4.027579e+09    4.035378e+09    94.354010    89.848992    0.003626     1.358319     4.000000
2403     4.719744e+11    2.602743e+10    6.710584e-13    2.592706e+09    4.081205e+08    152.006429    180.638993    0.005990     1.068655     4.000000
2404     4.686292e+11    5.361463e+09    2.855871e-22    7.436283e+09    1.463364e+09    128.207695    127.104311    0.002294     1.203359     4.000000
2405     4.664592e+11    1.087590e+10    1.206763e+07    1.408562e+07    1.497937e+09    91.943953    83.524210    0.006008     1.461246     3.000000
2406     4.730798e+11    1.064046e+10    1.410282e-15    1.350214e+10    1.942692e+00    300.761548    319.391512    0.000558     2.100239     3.000000
2407     4.645089e+11    1.549371e+10    3.994477e-09    1.051182e+09    2.705071e+09    128.500884    132.537311    0.004612     1.196813     4.000000
2408     4.749646e+11    1.188509e+10    1.428057e+06    1.487366e+08    8.921738e+09    102.627842    82.254610    0.012284     1.346302     3.000000
2409     4.671295e+11    8.063844e+09    5.810333e-26    1.252114e+10    2.068345e+07    164.341091    166.068824    0.001836     1.143533     3.000000
240     6.042813e+12    1.207458e+11    6.452894e-19    1.230736e+10    4.061563e+04    437.359264    684.015655    0.002620     5.242076     3.000000
2410     4.766582e+11    6.119861e+09    1.954835e-23    9.560955e+09    1.804875e+09    132.552481    142.864327    0.002802     1.148011     4.000000
2411     4.677029e+11    9.759796e+08    6.540735e-06    1.481531e+09    5.620056e+09    77.937321    48.280149    0.004582     1.462185     4.000000
2412     4.693698e+11    8.950008e+09    5.752681e-13    1.405874e+10    3.591266e+08    186.530412    195.960283    0.001565     1.039629     5.000000
2413     4.687189e+11    2.385092e+10    3.080272e-14    3.374295e+09    6.298130e+08    201.114179    213.963093    0.001863     1.024387     5.000000
2414     4.684899e+11    2.318063e+10    1.355042e+01    6.984211e+08    4.512407e+09    120.973227    113.078074    0.015351     1.238885     3.000000
2415     4.556424e+11    1.115690e+10    9.582375e-19    1.547403e+10    9.329569e+07    240.197077    261.648076    0.001033     1.058167     4.000000
2416     4.690758e+11    7.952826e+09    1.170821e-23    1.194236e+10    1.337621e+04    194.795857    202.792635    0.001180     1.353109     4.000000
2417     4.626717e+11    1.022672e+10    2.569737e+02    6.972790e+08    5.719314e+09    98.812326    80.142619    0.010288     1.342372     3.000000
2418     4.093305e+11    9.228043e+09    1.067953e-10    1.456393e+10    1.049623e+08    184.972628    195.157983    0.001629     1.058013     4.000000
2419     4.665022e+11    4.403185e+09    7.343461e+04    7.400917e+05    9.912211e+06    40.073123    61.285713    0.001884     1.816114     2.000000
241     5.957357e+12    1.330882e+11    6.896446e-15    3.098946e+10    3.025320e-04    590.465473    625.813529    0.001036     5.856872     3.000000
2420     4.679775e+11    5.434471e+09    1.143317e+07    6.863965e+09    3.485238e+09    133.672992    115.055266    0.001907     1.179704     4.000000
2421     4.707303e+11    1.389173e+10    1.730863e+02    3.712038e+08    4.226915e+09    114.950739    107.842579    0.005022     1.279677     3.000000
2422     4.713536e+11    9.430707e+09    9.197286e-38    9.073325e+09    3.711708e-18    409.027084    438.239655    0.000229     9.514260     3.000000
2423     4.648461e+11    1.236426e+10    3.333642e-05    7.805311e+08    2.570118e+09    110.235152    105.416969    0.005663     1.291446     3.000000
2424     4.583888e+11    1.593268e+10    1.835489e+04    2.045718e+10    1.415089e+08    316.518855    335.104192    0.000767     1.245442     3.000000
2425     4.600345e+11    5.146665e+09    1.332989e-15    9.100607e+09    2.270168e+08    130.552818    130.765057    0.002192     1.211128     3.000000
2426     4.631841e+11    6.696419e+09    2.037540e-22    1.277898e+10    1.505325e+09    130.904046    127.870172    0.003365     1.189498     4.000000
2427     4.606608e+11    1.897838e+10    2.088986e-18    6.708744e+09    1.845366e+09    146.326918    183.718769    0.005690     1.044187     4.000000
2428     4.662944e+11    1.253785e+10    6.256230e+04    1.694204e+10    2.940406e+08    258.304230    270.550478    0.000959     1.053756     4.000000
2429     4.567607e+11    1.357707e+10    4.879218e-27    1.638175e+10    5.921735e+08    214.441467    239.075839    0.001617     1.014754     5.000000
242     5.999861e+12    1.773117e+11    3.018091e-15    1.630324e+10    1.664157e+08    280.175096    613.206059    0.016721     3.846496     3.000000
2430     4.686353e+11    1.159644e+10    5.386168e-15    1.563041e+10    7.399228e+07    258.090990    282.757619    0.000906     1.096906     3.000000
2431     4.680500e+11    2.532668e+10    2.144964e-14    1.075601e+09    8.597582e+08    164.130460    211.331615    0.004665     1.032413     5.000000
2432     4.619711e+11    1.306796e+10    1.280686e+07    6.171050e+06    8.614138e+08    109.104478    92.338881    0.019639     1.394964     3.000000
