#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
3314     3.286318e+11    1.211186e+10    4.949930e+03    1.618300e+10    1.668999e+08    286.023127    310.363244    0.000744     1.252267     0.000000
3315     3.256404e+11    1.260246e+10    1.071728e+07    0.000000e+00    0.000000e+00    0.000000    79.613949    0.000000     1.635793     0.000000
3316     3.286789e+11    4.002326e+09    7.747711e-23    7.799561e+09    1.902335e+09    121.719992    127.599553    0.002436     1.290546     0.000000
3318     3.261427e+11    4.670965e+09    4.332271e-16    4.645657e+09    4.304424e+09    101.333781    96.565361    0.004841     1.207023     0.000000
3319     3.280085e+11    3.799778e+09    1.312003e-15    7.423680e+09    2.636699e+09    116.012690    113.231788    0.002712     1.269863     0.000000
3320     3.282623e+11    1.020132e+10    1.878485e-13    1.514063e+10    6.080874e+08    199.620634    215.607311    0.001511     1.121158     1.000000
3322     3.273462e+11    2.744726e+09    4.896003e-14    4.689659e+09    4.751964e+09    94.228007    87.218383    0.004717     1.304021     0.000000
3323     3.272815e+11    9.261271e+09    2.327107e+04    1.289779e+08    3.366695e+09    104.000881    79.707806    0.028414     1.260086     1.000000
3325     3.274796e+11    0.000000e+00    0.000000e+00    3.293346e+08    1.405190e+10    84.228912    0.000000    0.008064     1.848109     0.000000
3326     3.257502e+11    8.037988e+09    1.989158e-19    1.209025e+10    7.175236e+08    164.937417    199.181709    0.002005     1.145054     1.000000
3328     3.255152e+11    1.984723e+09    1.709455e+07    3.126525e+09    4.988995e+09    91.353691    67.722239    0.002850     1.376883     0.000000
3329     3.235436e+11    8.902992e+09    1.165947e-12    1.372768e+10    9.164239e+08    173.846212    178.910564    0.001838     1.113152     1.000000
3330     3.203793e+11    1.212003e+10    7.443145e+06    0.000000e+00    0.000000e+00    0.000000    81.938569    0.000000     1.615966     0.000000
3331     3.208661e+11    9.837230e+09    4.381569e+04    1.225513e+10    2.740184e+08    242.705275    244.301288    0.000789     1.191204     1.000000
3332     3.267994e+11    9.088060e+09    1.430208e+04    7.463326e+08    7.007925e+09    97.340783    83.067463    0.006502     1.147243     2.000000
3333     3.244859e+11    2.314203e+10    2.888151e-13    4.116129e+09    3.296743e+08    217.596759    224.338272    0.001346     2.163030     1.000000
3334     3.271257e+11    7.098556e+09    1.399128e+03    1.105006e+08    3.304222e+09    90.552662    77.331753    0.008162     1.297725     0.000000
3335     3.229066e+11    2.421866e+10    1.216842e-07    1.387360e+09    2.066925e+09    148.394566    176.209604    0.005680     2.216732     0.000000
3336     3.236466e+11    9.412739e+09    8.612583e-02    1.491951e+09    4.463064e+09    106.630254    98.648813    0.005099     1.171540     1.000000
3339     3.229795e+11    9.829072e+09    5.838091e+05    1.445345e+10    8.930785e+08    189.689623    188.653182    0.001560     1.105851     0.000000
3340     3.193637e+11    5.677597e+09    7.665927e+06    5.642446e+06    2.380273e+09    102.482858    70.174892    0.040015     1.367381     0.000000
3341     3.237954e+11    2.841810e+09    1.381906e-01    4.877494e+08    4.950787e+09    80.866188    65.024447    0.003798     1.392788     0.000000
3342     3.176385e+11    1.123589e+10    2.054580e+05    1.285069e+10    3.291199e+08    259.930565    255.032842    0.000722     1.212366     1.000000
3343     3.250668e+11    7.490293e+09    1.982241e+02    1.356228e+09    5.576192e+09    101.821862    89.606503    0.004886     1.146529     1.000000
3345     3.223667e+11    6.330796e+09    3.176612e+06    1.037464e+10    2.879715e+09    154.689524    154.537391    0.001909     1.035787     0.000000
3346     3.220828e+11    8.018443e+09    3.918799e-30    1.327803e+10    3.264293e+08    198.051302    264.604331    0.001357     1.166021     2.000000
3348     3.240201e+11    3.091851e+09    1.627534e-13    5.186614e+09    4.163413e+09    107.580081    99.514608    0.002865     1.273192     0.000000
3349     3.167780e+11    2.140176e+09    2.461744e-15    1.732945e+09    4.622813e+09    85.826694    71.879165    0.003814     1.413177     0.000000
3350     3.199534e+11    8.917262e+09    3.719466e+04    0.000000e+00    0.000000e+00    0.000000    81.469622    0.000000     1.560438     1.000000
3351     3.241767e+11    4.420494e+09    8.119861e+01    4.149893e+09    5.925475e+09    99.137700    83.375668    0.005071     1.180184     0.000000
3352     3.199184e+11    2.677876e+09    5.199768e-06    5.279520e+09    5.973990e+09    108.610198    93.536002    0.002933     1.238463     1.000000
3355     3.230769e+11    7.043777e+09    2.896158e-10    7.710867e+09    2.837882e+09    151.599320    153.430096    0.001888     1.073691     0.000000
3356     3.209858e+11    4.040879e+09    6.135389e-09    1.649853e+09    4.674830e+09    97.214135    87.899847    0.003627     1.285551     0.000000
3357     3.187021e+11    3.693269e+09    4.935991e+07    6.017186e+09    6.904446e+09    116.583022    93.997148    0.002891     1.138184     1.000000
3358     3.228077e+11    2.887075e+09    3.380127e-13    6.314186e+09    3.046931e+09    102.891102    92.759849    0.003202     1.334032     0.000000
3359     3.210270e+11    2.291051e+09    2.032763e-07    2.069877e+09    2.367100e+09    80.760629    70.211602    0.004086     1.518146     0.000000
3360     3.229126e+11    8.534419e+09    1.222488e-12    1.478937e+10    7.814279e+08    165.450713    172.009203    0.002127     1.118690     1.000000
3361     3.225290e+11    6.047013e+09    3.052632e+00    1.001635e+09    6.333092e+09    96.441784    82.161641    0.004107     1.181279     1.000000
3362     3.222794e+11    2.559322e+09    1.445774e-02    4.539944e+09    5.548848e+09    101.538842    84.235475    0.003259     1.280986     0.000000
3363     3.222547e+11    5.988833e+09    8.851650e-02    9.670723e+09    2.991200e+08    138.895161    133.616528    0.002006     1.320072     0.000000
3364     3.211160e+11    1.433170e+10    4.809389e+04    1.460763e+10    1.283914e+08    333.583721    324.535749    0.000493     1.409552     0.000000
3365     3.207776e+11    7.652763e+09    1.959708e+06    1.120918e+10    1.934207e+09    164.531302    156.498038    0.001718     1.066172     1.000000
3366     3.194335e+11    1.368663e+10    8.058295e-09    2.105441e+09    3.038635e+09    125.681254    123.563030    0.003909     1.345454     0.000000
3367     3.225053e+11    1.124162e+10    5.557240e+03    1.247702e+07    2.260138e+08    105.218073    80.119737    0.031185     1.533337     0.000000
3368     3.216557e+11    4.797301e+09    7.772179e+03    2.177762e+08    1.800862e+09    81.833208    62.328697    0.010281     1.469974     0.000000
3369     3.209998e+11    9.118436e+09    7.518159e-18    1.448453e+10    9.907134e+08    186.423074    206.485030    0.001678     1.074680     2.000000
3370     3.227575e+11    3.750110e+09    1.857201e-09    7.020380e+09    5.120729e+09    121.212888    112.523117    0.002641     1.139086     0.000000
3371     3.181227e+11    7.185277e+09    3.625352e+06    9.578607e+09    1.764784e+09    160.917227    149.584272    0.001545     1.121280     0.000000
3372     3.212971e+11    6.314433e+09    2.435782e-01    4.134100e+09    6.700813e+09    118.923820    105.780932    0.003282     1.057115     1.000000
3373     3.204071e+11    4.867189e+09    1.093345e+07    7.336275e+09    3.357421e+09    131.328440    116.402281    0.002059     1.146078     0.000000
3374     3.165601e+11    8.003473e+09    3.410995e-16    1.409280e+10    4.929265e+08    164.236927    180.151885    0.002066     1.155198     1.000000
3375     3.185905e+11    5.004293e+09    3.672841e-02    4.241176e+09    3.883439e+09    105.650916    97.421303    0.003734     1.212816     0.000000
3376     3.210556e+11    2.830280e+09    3.104144e-14    5.038367e+09    5.003987e+09    107.390594    91.900374    0.002814     1.259246     0.000000
3378     3.169741e+11    0.000000e+00    0.000000e+00    9.889289e+07    4.725416e+09    80.493392    0.000000    0.015338     1.593264     0.000000
3379     3.170449e+11    3.530278e+09    1.705199e+07    5.177543e+09    3.769926e+09    117.681124    100.065483    0.002057     1.249980     0.000000
3380     3.175549e+11    3.883266e+09    7.758280e-03    7.146051e+09    1.021254e+09    99.823217    97.815237    0.004154     1.424318     0.000000
3381     3.168700e+11    5.093136e+09    5.467405e-14    8.948417e+09    6.169085e+08    116.867698    124.660949    0.003225     1.346361     0.000000
3382     3.206943e+11    9.100523e+09    1.644566e-07    1.425887e+10    1.140074e+09    188.041261    197.008984    0.001588     1.066721     1.000000
3383     3.171444e+11    3.202347e+09    2.519843e+03    3.034003e+09    3.828075e+09    84.546564    62.749536    0.007816     1.363801     0.000000
3384     3.195465e+11    7.840601e+09    7.711299e+04    1.793697e+08    4.955639e+09    100.137694    90.796824    0.003347     1.190659     1.000000
3385     3.170170e+11    6.663630e+09    4.196066e+01    3.180077e+09    4.916964e+09    104.517003    96.819826    0.005102     1.137256     0.000000
3386     3.198713e+11    7.791346e+09    3.865577e-28    1.210092e+10    8.819534e+08    173.160598    263.108612    0.001873     1.121464     2.000000
3387     3.184499e+11    6.259726e+09    3.057401e-14    6.513440e+09    5.795443e+09    128.683109    109.714243    0.002563     1.001956     0.000000
3388     3.173161e+11    1.026460e+10    8.944771e+05    1.322611e+10    9.026011e+08    198.397307    190.180344    0.001310     1.125289     0.000000
3389     3.201991e+11    0.000000e+00    0.000000e+00    9.301458e+08    1.754219e+10    88.249572    0.000000    0.010614     2.148693     0.000000
3390     3.187769e+11    5.400242e+09    6.584908e+05    4.387296e+06    1.462873e+09    80.327429    64.952790    0.008496     1.482352     0.000000
3392     3.193439e+11    1.886686e+10    7.552613e-02    1.947373e+07    8.744177e+08    114.167249    155.700682    0.021025     1.836259     0.000000
3393     3.195343e+11    0.000000e+00    0.000000e+00    2.064313e+08    1.099932e+10    78.684660    0.000000    0.006389     1.662512     0.000000
3394     3.164058e+11    5.134407e+09    2.095155e+01    3.109292e+09    6.254709e+09    114.683026    98.628188    0.002771     1.132911     1.000000
3395     3.186138e+11    1.148097e+10    4.695921e+03    9.575561e+08    6.590735e+09    108.330639    100.881156    0.003618     1.172496     1.000000
3396     3.410268e+11    8.125917e+09    2.045161e+01    1.719857e+09    2.824339e+09    109.258144    101.552140    0.003073     1.250652     1.000000
3398     3.180465e+11    3.625811e+09    6.732173e+02    1.681551e+09    4.781511e+09    93.064651    78.332362    0.003660     1.309863     0.000000
3400     3.187374e+11    4.927854e+09    3.423972e-05    1.379462e+09    2.503288e+09    95.901181    93.372207    0.003722     1.369765     0.000000
3401     3.190355e+11    9.545506e+09    1.443687e+05    1.339782e+10    5.124836e+08    211.572129    217.174310    0.001146     1.145718     2.000000
3402     3.185184e+11    9.692330e+09    1.981458e-12    4.436698e+09    5.472464e+09    122.545881    115.052145    0.004009     1.043091     1.000000
3404     3.191430e+11    4.919555e+09    2.298281e-03    9.484600e+09    9.699359e+08    113.100172    114.785082    0.003667     1.326758     0.000000
3406     3.177801e+11    6.577410e+08    2.250558e-21    1.213250e+09    3.867794e+09    71.448045    46.092377    0.007705     1.574773     0.000000
3407     3.168369e+11    8.489163e+09    6.354491e-12    2.595420e+09    5.383538e+09    110.798277    101.741717    0.004556     1.100139     1.000000
3408     3.218594e+11    1.119081e+10    4.995877e+04    2.693126e+08    5.518176e+09    95.333912    85.687588    0.006238     1.220896     0.000000
3409     3.199703e+11    1.586398e+09    2.117952e-15    2.009171e+09    5.960990e+09    89.412732    62.777951    0.002943     1.404630     1.000000
3416     3.166478e+11    5.303223e+09    3.318102e-06    1.018184e+09    1.572103e+09    88.832554    79.325084    0.010849     1.443606     0.000000
3418     3.182377e+11    5.120623e+09    5.199015e-18    4.342272e+09    5.377304e+09    120.247029    107.305747    0.002590     1.116381     0.000000
3421     3.177564e+11    4.144433e+09    6.835441e-13    8.563612e+09    5.591715e+09    110.772247    94.198520    0.004152     1.094472     0.000000
3422     3.167287e+11    4.481233e+09    1.608710e-06    7.763235e+09    4.557311e+08    121.151179    119.171548    0.002270     1.407167     0.000000
3424     3.173136e+11    9.380990e+09    8.286650e+00    3.099226e+09    4.222998e+09    117.094033    113.426489    0.004158     1.128529     1.000000
3425     3.174790e+11    1.356546e+10    8.007493e-18    1.379569e+10    5.323473e+08    232.246367    242.762367    0.001167     1.275493     1.000000
3428     3.165942e+11    5.395071e+09    1.012383e+07    6.826861e+09    2.936319e+09    135.902583    119.072620    0.001764     1.155428     0.000000
3433     3.165613e+11    1.977041e+10    5.942824e-06    1.922378e+09    1.393057e+09    163.296108    163.905865    0.002116     1.844030     0.000000
3434     3.176515e+11    1.186058e+10    5.787413e+07    0.000000e+00    0.000000e+00    0.000000    81.075629    0.000000     1.609673     0.000000
3443     3.168766e+11    2.806045e+09    1.049649e-11    1.773367e+09    5.863480e+09    87.790857    68.368266    0.004813     1.335870     0.000000
3444     3.193324e+11    0.000000e+00    0.000000e+00    2.231131e+08    1.117340e+10    81.431729    0.000000    0.011469     1.666377     0.000000
3449     3.193115e+11    2.075183e+10    8.718216e-04    6.686059e+07    1.466642e+09    114.606005    142.842811    0.024130     1.964408     0.000000
383     2.949962e+12    5.464684e+10    2.257355e-04    2.215105e+10    7.854118e+08    249.328607    267.357188    0.003604     5.519468     1.000000
417     3.061770e+12    2.204361e+11    4.191082e-11    0.000000e+00    0.000000e+00    0.000000    533.515591    0.000000     25.004576     0.000000
