#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
2765     4.148500e+11    2.878599e+10    4.420682e-13    2.194009e+09    2.059442e+08    209.045068    225.480758    0.001982     0.996469     1.000000
2766     4.139793e+11    1.058776e+10    1.578803e+04    1.622003e+10    1.102864e+08    204.532471    212.450616    0.001455     1.028536     0.000000
2767     4.107692e+11    3.711578e+09    3.529260e+06    8.392831e+09    1.768196e+09    108.339604    89.300568    0.003031     1.383628     0.000000
2768     4.129851e+11    1.004736e+10    1.161145e+05    3.195999e+08    3.338876e+09    92.216689    79.154044    0.007864     1.345636     0.000000
2769     4.116674e+11    8.026062e+09    1.467587e+02    6.036255e+08    2.408296e+09    91.114032    79.819241    0.006083     1.382345     0.000000
2770     4.121900e+11    1.225541e+10    1.951911e-08    2.823822e+09    1.592822e+09    113.234757    108.038152    0.005102     1.249056     0.000000
2771     4.072984e+11    2.525958e+09    2.189942e-28    6.056477e+09    2.611599e+09    91.106299    79.864019    0.004847     1.457694     0.000000
2772     3.330753e+11    0.000000e+00    0.000000e+00    7.557646e+06    1.788674e+09    67.784326    0.000000    0.009696     1.602374     0.000000
2773     4.060340e+11    5.361847e+09    2.484310e-08    1.071495e+10    1.984016e+09    123.309570    106.151006    0.002961     1.303118     0.000000
2774     4.052258e+11    9.305068e+09    1.654932e-12    1.402429e+10    2.574086e+08    176.928721    174.174814    0.001728     1.112083     0.000000
2775     4.123948e+11    7.336258e+09    3.641162e-18    1.404394e+10    8.450837e+08    147.800267    150.403971    0.002583     1.190555     0.000000
2776     4.117525e+11    1.041674e+10    3.577349e+04    1.548647e+10    1.899431e+08    203.765255    207.900086    0.001405     1.042867     0.000000
2777     4.100409e+11    5.163618e+09    3.353306e-19    4.509803e+09    1.884894e+09    102.551828    95.273133    0.003763     1.390028     0.000000
2778     4.105782e+11    5.591582e+09    1.578192e+02    9.092244e+09    7.031400e+08    132.072328    121.764896    0.002135     1.297599     0.000000
2779     4.113455e+11    4.919549e+09    5.832995e-26    1.081736e+10    1.793116e+09    104.382262    61.687575    0.025299     1.343122     0.000000
2780     4.049233e+11    6.899076e+09    2.154163e-05    1.476390e+09    1.436458e+09    95.030794    70.318062    0.014591     1.390524     0.000000
2781     4.037082e+11    1.020130e+10    2.361248e+05    1.370539e+10    2.706776e+08    218.804919    219.446210    0.001083     1.055252     0.000000
2782     4.083826e+11    1.190985e+09    -1.158443e-30    4.739566e+09    2.165818e+09    80.843443    61.852719    0.004063     1.516754     0.000000
2783     4.090966e+11    6.584921e+09    1.438317e-21    1.344354e+10    6.287850e+08    136.201791    139.699396    0.002989     1.228159     0.000000
2784     4.096102e+11    2.543858e+09    3.257445e+06    6.925844e+09    2.188837e+09    95.464847    71.499862    0.003415     1.443534     0.000000
2785     4.074956e+11    1.102306e+10    7.794281e-22    1.583233e+10    4.363518e+07    233.019503    279.996094    0.001176     0.997154     1.000000
2786     3.952092e+11    4.279642e+09    8.295720e-05    9.490995e+08    2.399767e+09    82.985231    63.023904    0.008687     1.470788     0.000000
2787     4.094599e+11    4.509460e+09    8.216357e-13    8.785869e+09    1.618010e+09    124.426381    115.599535    0.002402     1.336772     0.000000
2788     4.077561e+11    6.779594e+09    1.534146e-17    9.776994e+09    1.483897e+09    138.061862    124.050278    0.002206     1.256037     0.000000
2789     4.063146e+11    1.167912e+10    3.484610e+01    1.602281e+10    9.155344e+07    238.832349    246.903066    0.001054     0.986078     1.000000
2790     3.909071e+11    6.833627e+09    1.628794e-03    1.101214e+10    4.866014e+08    139.226070    129.798243    0.002293     1.242922     0.000000
2791     4.071692e+11    1.843219e+09    2.162556e-34    2.828606e+09    1.390597e+09    77.561820    52.768729    0.008632     1.520939     0.000000
2792     4.070225e+11    8.142313e+09    1.050613e-01    2.219996e+09    3.617352e+09    94.535233    80.904450    0.006045     1.360453     0.000000
2793     4.068989e+11    2.043951e+10    9.995764e+06    0.000000e+00    0.000000e+00    0.000000    108.905627    0.000000     1.187657     0.000000
2794     4.065938e+11    1.294598e+09    6.452963e-30    2.949241e+09    2.742817e+09    77.727509    62.915859    0.004347     1.532743     0.000000
2795     4.095324e+11    6.201007e+09    4.062117e-07    3.481010e+09    2.751919e+09    98.751266    85.544008    0.004107     1.382176     0.000000
2796     4.074315e+11    8.316148e+07    6.790435e-02    2.101366e+09    4.829804e+09    71.089016    47.524880    0.004188     1.579429     0.000000
2797     4.009318e+11    7.925621e+09    4.397414e-19    1.462864e+10    1.067813e+04    152.933544    161.763445    0.002475     1.156818     0.000000
2798     4.055817e+11    2.830531e+09    1.097844e-27    7.054061e+09    2.084458e+09    93.771731    80.807465    0.004701     1.438515     0.000000
2799     4.057881e+11    2.742714e+09    2.546869e-13    9.480426e+09    2.501890e+09    97.466822    75.510904    0.004841     1.416435     0.000000
2800     4.044165e+11    2.678128e+09    3.242889e-28    5.865464e+09    2.197476e+09    97.464132    89.350796    0.003401     1.445037     0.000000
2801     4.076921e+11    0.000000e+00    0.000000e+00    9.657760e+08    1.145222e+10    98.005357    0.000000    0.023127     1.546495     0.000000
2802     4.044708e+11    1.408196e+10    1.266685e-01    3.123910e+09    2.023128e+09    132.893406    126.695304    0.002620     1.185326     0.000000
2803     4.073632e+11    6.721147e+09    6.386493e+02    1.128413e+10    8.012269e+08    144.931087    134.718822    0.002099     1.235167     0.000000
2804     4.019012e+11    2.304725e+09    9.674458e-14    5.843369e+09    1.986997e+09    93.857552    81.608255    0.003430     1.460031     0.000000
2805     4.070941e+11    3.090451e+09    1.254882e-05    7.827515e+09    1.685345e+09    106.122910    94.084838    0.003024     1.406351     0.000000
2806     4.058769e+11    7.526703e+09    1.765839e-04    1.517500e+09    1.786374e+09    98.279660    90.539911    0.003948     1.372005     0.000000
2807     4.059694e+11    4.736283e+09    8.774507e+03    1.013244e+10    1.537051e+09    119.681471    105.881618    0.002950     1.328024     0.000000
2808     4.063039e+11    1.191128e+10    9.882612e-13    4.507574e+09    1.816402e+09    124.386420    123.579166    0.004145     1.220794     0.000000
2809     3.957111e+11    9.819058e+09    6.310897e+07    7.437306e+06    1.261863e+09    91.818529    75.183117    0.012070     1.353087     0.000000
2810     3.999301e+11    1.281131e+10    7.001129e-15    1.817840e+10    6.607012e+07    264.792291    301.254148    0.000998     0.940444     1.000000
2811     4.051580e+11    6.912431e+09    2.475502e+03    9.667299e+09    1.277113e+09    147.089876    132.621142    0.001817     1.241278     0.000000
2812     4.063500e+11    9.494972e+08    -5.473388e-32    3.703880e+09    2.831315e+09    79.080457    53.203402    0.003479     1.533169     0.000000
2813     4.079549e+11    7.087391e+09    1.160981e+04    3.694452e+08    2.900982e+09    90.842739    80.624451    0.004808     1.403174     0.000000
2814     4.032808e+11    5.290483e+09    1.208100e-16    9.502107e+09    1.773188e+09    119.646705    112.488708    0.003212     1.320037     0.000000
2815     4.015162e+11    5.273791e+09    3.292827e-02    2.267512e+09    4.191583e+09    89.794833    71.386714    0.006773     1.427022     0.000000
2816     3.981173e+11    8.150286e+09    1.183202e-15    1.501224e+10    2.815215e+08    143.366975    142.790296    0.002987     1.174055     0.000000
2817     4.014822e+11    4.846028e+09    2.928662e-18    8.800522e+09    9.432936e+08    117.417311    119.332981    0.003066     1.336429     0.000000
2818     4.048878e+11    4.306909e+09    4.848979e-15    9.078372e+09    1.000257e+09    118.692174    110.634054    0.002664     1.347964     0.000000
2819     4.003689e+11    8.472390e+09    1.971383e-06    1.265270e+09    1.509965e+09    98.691240    93.433749    0.005856     1.354973     0.000000
2820     3.920924e+11    1.035838e+10    1.616461e-14    1.415278e+10    3.821110e+00    229.726515    239.409278    0.001013     1.036045     1.000000
2821     4.054074e+11    6.575678e+09    6.332855e+06    9.923676e+09    1.303175e+09    138.198961    122.228394    0.002103     1.259261     0.000000
2822     4.024474e+11    6.020818e+09    1.482678e+01    2.481022e+08    7.839079e+08    84.651161    70.502685    0.008160     1.436581     0.000000
2823     4.027375e+11    1.286227e+10    5.030677e-15    1.896570e+10    5.263301e+07    257.275209    295.014646    0.001086     0.929600     1.000000
2824     4.031106e+11    3.434805e+09    5.038005e-19    5.525429e+09    5.343812e+08    87.739083    80.441096    0.007024     1.446079     0.000000
2825     4.005454e+11    5.699892e+09    1.859756e-14    3.670165e+09    3.068130e+09    96.241910    84.396268    0.005953     1.395583     0.000000
2826     4.029087e+11    5.359962e+09    2.304079e-17    5.402172e+09    2.586244e+09    96.273273    83.275010    0.006838     1.389069     0.000000
2827     3.977071e+11    3.605371e+09    1.862948e+06    6.903374e+09    1.278994e+09    111.766019    96.083156    0.002310     1.392261     0.000000
2828     3.962485e+11    2.851434e+09    9.423053e-17    6.755036e+09    2.583314e+09    97.778368    91.549880    0.004065     1.433655     0.000000
2829     4.012000e+11    4.250101e+09    3.059470e+04    9.546753e+09    1.119755e+09    119.376289    110.140530    0.002691     1.344627     0.000000
2830     3.983003e+11    6.555443e+09    5.919435e+06    1.084895e+10    1.392567e+09    144.581878    134.026822    0.002097     1.243076     0.000000
2831     4.020499e+11    0.000000e+00    0.000000e+00    1.190925e+09    7.306546e+09    74.817018    0.000000    0.007063     1.581793     0.000000
2832     3.980616e+11    0.000000e+00    0.000000e+00    1.289836e+09    1.119612e+10    85.440147    0.000000    0.012665     1.563658     0.000000
2833     3.947719e+11    8.534457e+09    6.213779e+01    9.317048e+08    3.216467e+09    94.439172    77.447592    0.009814     1.364020     0.000000
2834     3.985147e+11    2.526465e+09    3.280720e+06    4.946171e+09    1.668312e+09    94.576422    75.072316    0.002514     1.460326     0.000000
2835     4.024695e+11    0.000000e+00    0.000000e+00    2.213494e+09    8.428284e+09    79.079529    0.000000    0.008484     1.567215     0.000000
2836     3.753193e+11    1.030916e+10    1.220238e-14    1.600538e+10    5.441685e+07    171.539233    198.695226    0.002342     1.048835     0.000000
2837     3.982061e+11    1.855646e+10    9.588727e-08    6.428184e+09    2.682899e+09    139.777143    133.701779    0.004144     1.085457     0.000000
2838     3.986731e+11    5.455914e+09    1.671724e-01    1.800748e+09    2.651319e+09    87.457933    75.471024    0.004284     1.430913     0.000000
2839     3.978402e+11    7.732895e+09    6.271756e-21    1.491990e+10    6.100097e+07    145.960325    145.717390    0.002737     1.180489     0.000000
2840     3.920397e+11    4.249306e+09    1.652954e+07    1.506553e+07    9.923608e+08    70.573300    60.621606    0.006765     1.500695     0.000000
2841     3.239003e+11    0.000000e+00    0.000000e+00    7.558715e+06    1.805805e+09    67.635606    0.000000    0.009700     1.602628     0.000000
2842     3.968756e+11    8.230150e+09    5.563218e-19    8.467368e+09    9.336898e+08    153.081798    155.329887    0.001925     1.211268     0.000000
2843     3.974045e+11    1.515929e+10    2.904807e-14    1.747523e+10    8.053791e+07    286.496100    298.359550    0.000849     0.901193     1.000000
2844     3.989114e+11    1.261698e+09    9.597517e-28    5.334703e+09    3.087983e+09    82.636464    62.625775    0.005170     1.507655     0.000000
2845     3.927671e+11    6.879248e+09    6.256965e-23    1.180087e+10    4.825034e+04    123.595852    117.293836    0.003530     1.259189     0.000000
2846     3.308119e+11    1.470798e+09    4.231757e-34    3.397219e+09    1.946671e+09    74.520091    57.695322    0.006190     1.530749     0.000000
2847     4.018633e+11    7.366692e+09    8.447082e+04    2.333643e+08    2.385876e+09    92.215374    85.622990    0.003147     1.396393     0.000000
2848     3.968861e+11    8.993890e+09    1.014237e-15    9.079131e+09    1.236476e+09    145.987806    139.224189    0.002252     1.202370     0.000000
2849     3.985300e+11    5.909206e+09    9.526758e-21    1.329310e+10    8.848832e+08    130.098011    127.987736    0.003155     1.259532     0.000000
2850     3.973059e+11    2.017214e+09    3.075601e-22    6.558790e+09    2.003102e+09    93.426835    79.353229    0.003529     1.462337     0.000000
2851     3.945983e+11    7.292526e+09    1.224968e+07    1.088919e+10    1.737168e+09    145.349209    129.870312    0.002120     1.224816     0.000000
2852     3.950353e+11    4.185989e+09    4.828367e-16    1.054632e+10    1.502677e+09    113.275305    114.306033    0.003685     1.346337     0.000000
2853     3.878365e+11    1.004005e+10    5.355089e+05    1.308688e+10    3.719988e+08    194.159761    184.957251    0.001321     1.085817     0.000000
2854     3.993364e+11    7.116225e+09    6.198603e-01    4.498350e+08    1.900859e+09    93.325527    72.433916    0.012586     1.397638     0.000000
2855     4.007555e+11    4.680970e+09    7.967476e-02    9.791307e+09    2.251006e+09    117.927805    99.816186    0.003038     1.334714     0.000000
2856     3.933992e+11    5.390145e+09    1.437493e-15    1.134617e+10    9.307860e+08    123.324433    115.643919    0.003110     1.297461     0.000000
2857     3.953785e+11    1.028836e+09    -2.054756e-33    5.364974e+09    2.536264e+09    79.648998    48.808720    0.004658     1.518155     0.000000
2859     3.949732e+11    1.262975e+10    1.085014e-25    2.055420e+10    7.970712e+07    244.301026    309.520909    0.001316     0.924687     1.000000
