#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
1778     6.612523e+11    1.959513e+10    1.139165e-08    2.767725e+09    4.828182e+09    145.839278    144.081362    0.004089     0.544242     1.000000
1779     6.690203e+11    3.678827e+09    1.706609e+07    5.437267e+09    4.131818e+09    120.007602    100.835507    0.002107     1.056679     0.000000
1780     6.646718e+11    4.676040e+09    1.602329e-16    3.036251e+09    5.880203e+09    106.609273    92.660932    0.003589     1.025854     1.000000
1781     6.641852e+11    1.086312e+10    1.540832e-24    1.963270e+10    7.114153e+08    161.674061    170.516784    0.003190     1.114150     0.000000
1782     6.567910e+11    3.710127e+10    4.726300e-19    4.688914e+09    1.865353e+09    168.715059    299.469654    0.009369     0.791794     1.000000
1783     6.623058e+11    8.314416e+09    2.208421e+06    1.296997e+10    1.679238e+09    173.123897    168.872088    0.001751     1.040441     0.000000
1784     6.670403e+11    1.731320e+10    3.869828e-23    2.022903e+10    4.368553e+07    259.860311    294.966636    0.001322     1.049322     1.000000
1785     6.805729e+11    7.099938e+09    1.295136e-02    4.103573e+08    4.178666e+09    103.474576    72.443730    0.015948     0.987509     0.000000
1786     6.652878e+11    1.021310e+10    8.257085e+06    5.835099e+06    9.947522e+08    106.531056    77.689304    0.020565     1.189520     0.000000
1787     6.632816e+11    3.927102e+09    6.876290e-22    4.461010e+09    3.691092e+09    99.218874    92.317836    0.004508     1.112421     0.000000
1788     6.635012e+11    3.872468e+09    4.320866e+05    6.166478e+09    4.694063e+09    115.692559    93.750967    0.002575     1.039885     1.000000
1789     6.623132e+11    5.650771e+09    3.477093e-22    7.443036e+09    6.168338e+09    122.961410    115.548479    0.003622     0.965914     1.000000
1790     6.629813e+11    5.775662e+09    1.342094e-26    8.640389e+09    4.111024e+09    126.515924    126.364218    0.003270     0.979989     0.000000
1791     6.663417e+11    1.064980e+10    3.295886e-07    1.726144e+10    3.428798e+09    170.746830    162.760223    0.002528     0.796302     0.000000
1792     6.610434e+11    8.452839e+09    2.821923e-15    1.258676e+10    2.026956e+02    196.320003    201.652495    0.001226     1.235563     0.000000
1793     6.553654e+11    2.926190e+10    9.756451e-09    1.796536e+09    2.685665e+08    175.321860    180.830622    0.002926     1.018688     1.000000
1794     6.614986e+11    4.639299e+09    3.682564e-20    3.041258e+09    4.618504e+09    103.835391    96.941288    0.003909     1.043101     0.000000
1795     6.363434e+11    1.878743e+10    2.488981e-14    3.444090e+09    1.582104e+08    143.527953    147.637569    0.003715     1.111191     0.000000
1796     6.644071e+11    1.594218e+10    5.397423e-13    2.478872e+10    6.407891e+08    219.095251    231.862315    0.002019     0.977144     0.000000
1797     6.624904e+11    1.664351e+10    1.874597e-15    2.192400e+10    4.484312e+07    343.372840    375.825456    0.000701     1.116999     0.000000
1798     6.600096e+11    1.420259e+10    4.034930e-13    1.947385e+10    8.956108e+07    221.181037    226.893762    0.001569     1.097353     0.000000
1799     6.328424e+11    1.582376e+10    7.009890e-14    1.291962e+08    6.012307e+02    135.413657    136.105187    0.001060     1.186713     0.000000
1800     5.954368e+11    1.074632e+10    5.974848e-05    2.454571e+09    3.465614e+09    113.183627    103.710215    0.003572     0.909534     0.000000
1801     6.542073e+11    8.822961e+09    1.527958e-14    4.631755e+09    6.778193e+09    119.721106    111.324172    0.004914     0.899614     0.000000
1802     6.567702e+11    0.000000e+00    0.000000e+00    1.312607e+08    1.015928e+10    79.227293    0.000000    0.006371     1.491460     0.000000
1803     3.514264e+11    3.632590e+09    7.691790e-26    5.128599e+09    2.771075e+09    97.873971    101.577767    0.003767     1.176419     0.000000
1804     6.462899e+11    1.585497e+10    5.008238e-13    2.141170e+10    2.599223e+00    281.166060    295.308901    0.001013     1.075967     1.000000
1805     6.566751e+11    9.508926e+09    3.674669e-16    1.347714e+10    6.522479e+03    206.883804    213.861480    0.001205     1.204876     0.000000
1806     6.373714e+11    4.792940e+09    1.473796e-21    9.541806e+09    3.240615e+09    114.370411    112.529700    0.004161     1.084081     0.000000
1807     6.559551e+11    1.820833e+10    6.583358e-19    2.180415e+10    4.738973e+07    292.756715    336.865152    0.001087     1.059839     0.000000
1808     6.552309e+11    1.484257e+10    5.659832e+01    1.855346e+10    1.408851e+09    222.671260    211.039407    0.001467     0.879584     0.000000
1809     6.515642e+11    1.618719e+10    1.785293e-18    4.873831e+09    4.438879e+04    192.250753    203.001034    0.001491     1.100442     0.000000
1810     6.543120e+11    1.210912e+10    9.320510e-13    1.406244e+10    8.989443e+08    224.965498    213.256902    0.001082     1.009142     0.000000
1811     6.515663e+11    1.171714e+10    1.506982e-25    1.452942e+10    5.487214e-13    344.945211    366.042141    0.000457     1.188014     0.000000
1812     3.518573e+11    5.748334e+09    4.801049e-13    9.366016e+09    9.239807e+08    130.763506    144.620572    0.002481     1.234386     0.000000
1813     6.512525e+11    1.174122e+10    1.629909e-25    1.401820e+10    5.944279e+07    207.874323    211.072965    0.001360     1.154685     0.000000
1814     6.437012e+11    2.334357e+09    1.434324e-21    2.911742e+09    4.447798e+09    85.190894    63.310279    0.006406     1.158228     0.000000
1815     6.426037e+11    1.859420e+09    3.665714e+04    4.447145e+09    3.258493e+09    88.453830    66.503390    0.003664     1.219973     0.000000
1816     6.484911e+11    1.086655e+10    3.987003e-13    4.626802e+09    5.366344e+09    132.253109    131.286915    0.003883     0.780271     1.000000
1817     6.430197e+11    1.883166e+10    1.758402e+02    3.732747e+08    2.649528e+09    118.784840    112.508534    0.009506     0.816885     0.000000
1818     4.061644e+11    7.190615e+09    3.155154e-19    1.078159e+10    1.333352e+08    148.099789    154.638374    0.002067     1.291134     0.000000
1819     6.415647e+11    6.294929e+09    5.222076e-27    1.169182e+10    3.813793e+09    132.379074    126.340044    0.003326     0.968171     0.000000
1820     7.406341e+11    5.941723e+10    2.530535e-03    3.445099e+04    8.141792e-03    124.218690    181.735110    0.000456     1.663418     0.000000
1821     6.441791e+11    4.741788e+09    2.765995e-24    6.081906e+09    7.100359e+09    108.837948    94.302400    0.004941     1.057480     0.000000
1822     6.439015e+11    2.404748e+10    2.221851e-20    3.237365e+10    3.211493e+07    263.667542    279.603993    0.001858     0.997134     2.000000
1823     6.497243e+11    1.144351e+10    2.752407e+07    3.817089e+07    3.038317e+09    93.731350    88.188643    0.004643     0.973789     0.000000
1824     6.263931e+11    8.587015e+09    2.736439e+07    7.762980e+06    1.446223e+09    88.445848    75.768193    0.007531     1.204981     0.000000
1825     6.466216e+11    2.163318e+10    8.502990e-31    2.502440e+10    6.814331e+05    361.846061    549.257599    0.000900     1.422170     0.000000
1826     6.393514e+11    1.019312e+10    6.005468e-34    1.691754e+10    1.021943e+09    230.727538    313.358069    0.001268     1.025659     1.000000
1827     6.370890e+11    1.316768e+10    3.793414e+05    2.232577e+10    1.547607e+09    196.132326    201.074556    0.002265     0.912287     0.000000
1828     6.346315e+11    1.571357e+10    1.384948e-12    1.686388e+09    3.745739e+09    121.938287    115.506774    0.005416     0.753690     0.000000
1829     6.459468e+11    5.322866e+09    5.668504e-06    8.933687e+08    2.462692e+09    88.211601    75.041741    0.006154     1.182701     0.000000
1830     6.456049e+11    1.452436e+10    7.664429e+03    2.107292e+10    3.420320e+08    239.941653    249.250314    0.001382     1.040705     1.000000
1831     6.403165e+11    2.045172e+10    3.477660e-14    2.733295e+10    1.014208e+08    325.536355    351.857874    0.000972     1.042645     0.000000
1832     6.434791e+11    8.168427e+09    2.363269e-16    1.256378e+10    2.718609e+09    163.709151    172.266766    0.002169     0.930409     0.000000
1833     6.406133e+11    3.586422e+10    4.376788e-17    4.121244e+09    7.541387e+07    282.237236    324.883251    0.001439     1.072198     0.000000
1834     6.427510e+11    1.504050e+10    2.121337e-18    2.255923e+10    8.164383e+05    225.016726    230.635872    0.001676     1.096999     0.000000
1835     6.030832e+11    1.836008e+10    6.683753e-21    2.151218e+10    1.657376e+03    272.038059    283.223796    0.001183     1.042707     1.000000
1836     6.332629e+11    1.473829e+10    2.872360e-03    1.236540e+09    2.310381e+09    130.697403    126.768663    0.002982     0.894025     0.000000
1837     6.366708e+11    0.000000e+00    0.000000e+00    8.676708e+08    1.861021e+10    94.951101    0.000000    0.011582     2.666565     0.000000
1838     6.360329e+11    6.613537e+09    4.371637e-25    1.281919e+10    3.157527e+09    122.087513    114.521339    0.004728     1.023010     0.000000
1839     6.276963e+11    2.475194e+09    4.384913e-14    4.005623e+09    1.729966e+09    85.407557    90.294510    0.005702     1.318955     0.000000
1840     6.371665e+11    1.397808e+09    6.212038e-21    2.684463e+09    4.381610e+09    89.002127    67.312152    0.002783     1.180751     0.000000
1841     6.354006e+11    1.819182e+10    1.730799e+04    2.335440e+10    1.384101e+08    342.379240    365.033315    0.000747     1.071297     0.000000
1842     6.375812e+11    3.220823e+10    1.467520e-14    4.549827e+09    2.800244e+09    183.892776    207.060049    0.004195     0.599165     0.000000
1843     6.330111e+11    1.169603e+10    8.970909e-16    1.743247e+10    2.240332e+06    209.482298    215.351897    0.001506     1.161422     0.000000
1844     6.391388e+11    8.241666e+09    3.020277e+02    1.452707e+08    3.963713e+09    96.925146    74.836908    0.011190     0.981755     0.000000
1845     6.314298e+11    4.726064e+09    2.321663e-29    5.886841e+09    8.280210e+03    155.038143    159.788682    0.001038     1.358313     0.000000
1846     6.330427e+11    6.955932e+09    2.729212e-14    2.050299e+08    3.548451e+07    92.659406    90.472679    0.003504     1.401173     0.000000
1847     6.259042e+11    1.938597e+09    2.115246e-30    2.440268e+09    2.729807e+09    90.412068    78.142211    0.002401     1.249268     0.000000
1848     6.388498e+11    2.600978e+10    3.162402e+00    6.638534e+08    7.962467e+09    133.966333    128.774178    0.009561     0.680786     1.000000
1849     6.220716e+11    2.068305e+10    5.137945e-18    2.385932e+10    4.006720e+05    252.397290    262.209025    0.001593     1.021684     1.000000
1850     6.331565e+11    1.574641e+10    3.184646e-01    6.160721e+08    5.226954e+09    114.333282    102.740147    0.008761     0.706633     1.000000
1851     6.246574e+11    1.318401e+10    6.645053e-02    2.888880e+08    9.617784e+08    105.580203    90.692766    0.011878     1.141647     0.000000
1852     6.302961e+11    1.781602e+10    2.186345e+03    2.283161e+10    9.556883e+07    381.192552    413.150102    0.000589     1.147606     0.000000
1853     6.284213e+11    1.516595e+10    7.122712e-18    1.846407e+10    1.317993e+08    290.338899    373.703207    0.000972     1.120315     0.000000
1854     6.272474e+11    6.863849e+09    5.783855e-20    7.751238e+09    4.743958e+09    120.762328    115.296942    0.004207     0.935505     1.000000
1855     6.251174e+11    1.539158e+10    2.394142e-04    1.859231e+09    6.032046e+09    126.346391    123.619715    0.006082     0.684134     1.000000
1856     6.305477e+11    2.198367e+10    3.390302e+04    2.663920e+10    1.560477e+08    366.810029    378.985612    0.000743     1.053995     0.000000
1857     6.246319e+11    1.315804e+10    2.210848e-18    2.055363e+10    1.627038e+06    195.374890    199.094804    0.002091     1.148718     0.000000
1858     6.181161e+11    1.677421e+10    7.938119e-14    2.309590e+10    3.589436e+03    279.414283    295.164625    0.001106     1.063619     1.000000
1859     4.604252e+11    7.188741e+09    9.947551e+03    1.110422e+10    2.686676e+09    133.280065    116.930430    0.002785     1.025033     0.000000
1860     6.255461e+11    2.497958e+09    -1.110066e+02    2.864666e+09    6.319842e+09    93.829488    72.381037    0.004116     1.128414     1.000000
1861     6.238020e+11    6.893703e+09    1.229712e+06    4.906949e+04    2.939251e+03    41.257149    68.394762    0.001285     1.450674     0.000000
1862     6.256733e+11    1.551366e+10    3.765109e-13    2.049497e+10    9.623684e+07    310.881425    333.359732    0.000796     1.083058     0.000000
1863     5.383563e+11    2.731152e+09    3.574947e-17    5.261092e+09    3.387053e+09    96.458459    85.994095    0.003739     1.170491     0.000000
1864     6.277677e+11    1.455551e+10    2.137347e-14    2.082604e+10    3.812423e+08    261.805555    285.758722    0.001160     1.030269     1.000000
1865     6.066862e+11    7.158083e+09    5.534135e-31    1.301117e+10    3.654192e+09    143.386907    135.975240    0.002895     0.931050     0.000000
1866     6.272167e+11    5.283025e+09    2.621372e-25    4.714597e+09    7.945011e+06    108.771129    105.286479    0.002624     1.413293     0.000000
1867     3.197786e+11    8.533422e+06    0.000000e+00    2.375891e+09    1.087508e+10    76.449559    10.811675    0.008009     1.573442     0.000000
1868     6.229303e+11    1.653047e+10    9.639966e-01    1.548172e+09    4.990547e+09    140.647414    133.595901    0.002854     0.616374     1.000000
1869     6.181900e+11    6.538381e+09    1.147111e-19    1.099601e+10    4.102652e+09    126.484555    118.650881    0.003870     0.957338     0.000000
1870     6.199290e+11    3.033458e+10    1.106245e-21    2.175543e+10    1.026617e+08    364.908053    383.089750    0.000850     1.070188     0.000000
