#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
3351     1.683106e+11    2.441357e+08    -1.460348e-30    3.326001e+08    6.038488e+08    44.544418    31.494068    0.004826     1.727622     2.000000
3352     3.243387e+11    1.624845e+09    -1.534239e-36    2.847461e+09    3.032959e+09    78.847048    67.417172    0.005260     1.448372     4.000000
3353     3.259401e+11    5.574802e+08    5.713938e-09    1.873319e+09    4.770645e+09    74.189303    42.734650    0.004165     1.489344     4.000000
3354     3.225586e+11    7.583163e+09    1.231161e-13    1.328188e+10    1.273086e+09    158.094711    160.796069    0.002128     1.097271     4.000000
3355     3.249708e+11    4.853188e+09    1.489259e-04    6.023591e+09    5.282545e+09    133.192935    117.601287    0.002053     1.182796     4.000000
3356     3.251533e+11    6.478503e+09    4.157928e-01    1.362296e+09    7.372408e+09    107.617852    93.853991    0.002988     1.298972     4.000000
3357     3.252161e+11    9.522774e+09    3.722116e+05    1.131223e+10    4.309158e+08    262.554083    264.273008    0.000628     1.042788     4.000000
3358     3.236452e+11    2.789827e+09    7.840796e-19    3.443727e+09    4.939167e+09    99.973799    85.590942    0.003076     1.330994     4.000000
3359     2.853108e+11    4.085750e+09    8.653540e-03    6.200795e+08    4.044888e+09    81.340859    63.850396    0.007194     1.443219     3.000000
335     4.030046e+12    8.388971e+10    6.887856e-13    4.383631e+10    2.555675e+09    263.616070    269.222583    0.005447     1.036973     4.000000
3360     3.242591e+11    1.052832e+10    1.554003e-20    1.594520e+10    2.373950e+08    216.770701    264.215206    0.001358     1.048326     4.000000
3361     3.215858e+11    3.001606e+09    2.032292e-25    5.633688e+09    2.780039e+09    106.514693    101.252834    0.002704     1.297643     4.000000
3362     3.202973e+11    4.874661e+09    1.388936e-12    7.798873e+09    2.850208e+09    133.250510    128.111154    0.002101     1.182695     4.000000
3363     3.232701e+11    1.063816e+09    -5.644063e-32    1.853125e+09    4.229243e+09    78.857526    66.225358    0.003675     1.455975     4.000000
3364     3.222656e+11    8.203219e+08    -7.281290e-41    1.058839e+09    2.932797e+09    69.754716    49.849505    0.007257     1.516796     4.000000
3365     3.241463e+11    9.714103e+08    -2.894503e-32    2.303880e+09    2.987488e+09    73.587464    65.277918    0.007081     1.484226     4.000000
3366     3.194397e+11    6.128630e+08    -8.876018e-31    1.169452e+09    5.490777e+09    75.023662    54.943748    0.004221     1.488062     4.000000
3367     3.226192e+11    1.846130e+09    3.757303e-30    1.403699e+09    2.414013e+09    76.009391    71.135245    0.007252     1.469933     4.000000
3368     3.236964e+11    9.892230e+08    -4.365772e-31    2.138960e+09    3.647768e+09    79.560002    68.077063    0.003171     1.451982     4.000000
3369     3.226214e+11    2.971319e+09    3.011207e-24    1.487163e+09    2.269139e+09    81.697375    55.667336    0.010683     1.431640     4.000000
336     4.012682e+12    1.451184e+11    3.774963e-16    2.430263e+10    2.866520e+02    411.349646    485.965476    0.003025     2.831927     3.000000
3370     3.216292e+11    4.239849e+09    2.888924e-24    6.287381e+09    5.943535e+08    100.058615    93.021424    0.003679     1.335780     4.000000
3371     3.233890e+11    6.032487e+09    1.526973e+07    7.289718e+09    3.848349e+09    149.903006    134.402116    0.001626     1.126149     4.000000
3372     3.191982e+11    4.474463e+08    -8.038916e-31    1.500775e+09    4.203080e+09    69.876720    49.231552    0.005312     1.519591     4.000000
3373     3.185585e+11    2.414096e+09    1.078930e-18    1.631643e+09    3.407514e+09    80.245712    65.635163    0.005234     1.442318     4.000000
3374     3.233242e+11    7.883813e+09    1.161580e-17    1.230853e+10    4.321669e+08    170.900931    184.817808    0.001709     1.055633     4.000000
3375     3.153975e+11    1.400053e+09    -8.820300e-33    3.067063e+09    4.778631e+09    81.299360    62.675889    0.005278     1.434083     4.000000
3376     3.217138e+11    1.398544e+09    7.829273e-24    2.742459e+09    4.642975e+09    83.858321    60.488767    0.003683     1.421721     4.000000
3377     3.165119e+11    5.909114e+09    6.898099e+04    2.232312e+08    6.025065e+09    99.071487    90.281564    0.002634     1.365415     3.000000
3378     3.226157e+11    4.346621e+09    1.502769e-04    9.746110e+08    6.988409e+09    90.373023    71.062420    0.006021     1.387688     4.000000
3379     3.222818e+11    1.071566e+09    5.011009e-23    1.137164e+09    4.209016e+09    74.264371    50.246560    0.003833     1.487608     4.000000
337     4.014253e+12    5.115949e+10    7.345215e-25    4.197772e+10    1.760213e-14    568.826137    613.669516    0.000619     9.572153     3.000000
3380     3.225485e+11    4.376788e+09    4.364597e-13    2.040099e+09    8.060228e+09    102.450373    88.899858    0.004377     1.319944     4.000000
3381     3.210170e+11    4.759221e+09    9.739689e+01    3.122117e+08    5.227735e+09    85.283818    66.568607    0.007404     1.429620     3.000000
3382     3.194097e+11    0.000000e+00    0.000000e+00    8.791915e+07    8.559331e+09    79.655958    0.000000    0.012411     inf     2.000000
3383     3.312232e+11    1.267637e+09    -1.595721e-30    3.282637e+09    4.233229e+09    88.627702    78.059445    0.003021     1.395678     4.000000
3384     3.214874e+11    1.341900e+10    6.343526e-22    1.433487e+10    3.704532e+07    368.812242    411.941469    0.000443     1.694780     3.000000
3385     3.219962e+11    2.302041e+09    1.028658e-15    1.493402e+09    6.714871e+09    84.000343    59.655006    0.006689     1.420498     4.000000
3386     3.232339e+11    4.108483e+09    5.718250e-05    6.817426e+09    5.367603e+09    117.522901    99.652849    0.002898     1.244228     4.000000
3387     3.197156e+11    6.584149e+09    1.410675e+06    4.132876e+07    4.243885e+09    86.262692    70.494018    0.007846     1.461967     3.000000
3388     3.228862e+11    7.263074e+09    1.892866e+07    1.374968e+07    2.310463e+09    92.761983    70.304002    0.014794     1.451444     3.000000
3389     3.212299e+11    3.904390e+09    6.032958e-24    5.402539e+09    4.025709e+09    109.211566    104.212950    0.003191     1.282682     4.000000
338     3.980014e+12    7.044537e+10    5.145516e-21    5.861169e+09    1.390612e-16    585.208393    643.934658    0.000516     11.109116     3.000000
3390     3.197312e+11    1.051920e+09    -3.109909e-31    1.482519e+09    2.279179e+09    74.972284    46.211997    0.010225     1.478533     4.000000
3391     3.219905e+11    5.164739e+09    1.839641e-14    9.956020e+09    3.251069e+09    131.808276    129.976924    0.002639     1.185955     4.000000
3392     3.187137e+11    3.645248e+09    9.096524e+06    6.400881e+09    3.721276e+09    119.648874    107.023684    0.002299     1.237255     4.000000
3393     3.201500e+11    8.241312e+09    7.857967e-01    1.185188e+08    1.512634e+09    96.821918    71.925760    0.018997     1.380905     3.000000
3394     3.219607e+11    2.618147e+09    4.638794e-08    1.661786e+09    5.971745e+09    83.985422    61.780582    0.004833     1.419939     4.000000
3395     3.130717e+11    5.896801e+09    3.355196e+06    1.016852e+10    2.655857e+09    143.909542    139.183989    0.002143     1.144466     4.000000
3396     2.958091e+11    4.413340e+09    2.797177e-14    8.254073e+09    2.468661e+09    128.074279    126.142218    0.002272     1.202979     4.000000
3397     3.045840e+11    4.389793e+09    9.691876e-11    1.312129e+09    3.770288e+09    91.699496    80.463129    0.003868     1.379684     4.000000
3398     2.726136e+11    0.000000e+00    0.000000e+00    3.971554e+07    6.581999e+09    69.811531    0.000000    0.009040     inf     2.000000
3399     3.206229e+11    1.294579e+09    -4.747044e-34    3.410410e+09    4.927650e+09    82.883900    65.783839    0.004857     1.425241     4.000000
339     3.906033e+12    5.620698e+10    1.483697e-21    5.472846e+10    -2.665113e-32    1098.562068    1191.979591    0.000187     nan     3.000000
3400     3.142376e+11    3.171764e+09    8.545218e-08    8.797151e+08    3.945062e+09    81.703042    65.880967    0.005514     1.438794     4.000000
3401     3.189937e+11    9.290295e+09    6.822801e-26    1.486947e+10    4.663489e+08    182.727319    215.085904    0.001827     1.020438     5.000000
3402     3.152812e+11    9.716832e+09    2.129233e-20    1.388739e+10    1.277898e+06    205.233257    215.125338    0.001262     1.150865     4.000000
3403     2.356869e+11    5.138242e+08    -1.837416e-30    9.584945e+08    3.861830e+09    65.304441    44.927375    0.005193     1.552450     4.000000
3404     3.184849e+11    8.518753e+09    5.181161e-27    1.159361e+10    4.434111e+03    217.187387    234.119767    0.000953     1.400775     4.000000
3405     3.192100e+11    5.940442e+09    1.531975e-21    1.047584e+10    1.256303e+09    144.703020    143.053078    0.002033     1.145687     4.000000
3406     3.193897e+11    3.516718e+09    1.483969e-02    8.020538e+08    3.507591e+09    79.704077    64.273228    0.004892     1.451329     3.000000
3407     3.205579e+11    4.847205e+08    4.284830e-08    1.040329e+09    3.968871e+09    67.761043    39.415473    0.004007     1.536481     4.000000
3408     3.178248e+11    1.889263e+09    6.103075e-35    3.059886e+09    5.593736e+09    86.500933    71.149587    0.005030     1.402893     4.000000
3409     3.180174e+11    3.358040e+09    8.466715e-21    3.381623e+09    4.243183e+09    106.944912    94.253695    0.002487     1.297415     4.000000
340     3.969280e+12    6.518434e+10    1.061964e-16    2.010557e+10    1.077762e+01    468.308996    496.806704    0.000867     3.174499     3.000000
3410     3.143406e+11    7.449231e+08    -9.283783e-31    1.803878e+09    3.811251e+09    71.932768    52.596091    0.005236     1.499708     4.000000
3411     3.179691e+11    2.748736e+09    2.859769e-23    2.179939e+09    5.295182e+09    90.188074    80.635889    0.004511     1.383858     4.000000
3412     3.197692e+11    5.481145e+09    8.702628e+06    8.608042e+09    3.413895e+09    133.390004    117.998583    0.002270     1.180641     4.000000
3413     3.155952e+11    8.935683e+08    -7.436413e-33    7.843798e+08    6.924410e+08    59.057591    43.456392    0.004593     1.597435     3.000000
3414     3.189033e+11    1.013760e+10    1.209309e-33    1.359957e+10    1.521430e+06    259.307001    328.947932    0.000835     1.332142     3.000000
3415     3.176501e+11    1.406427e+09    -6.364884e-31    2.933306e+09    1.742940e+09    75.368861    65.155450    0.004458     1.472466     4.000000
3416     3.189900e+11    8.572166e+09    8.484229e+05    1.127258e+10    8.700815e+08    197.623906    193.604962    0.001132     1.031094     5.000000
3417     3.103691e+11    0.000000e+00    0.000000e+00    6.374671e+07    8.069503e+09    73.893275    0.000000    0.008709     inf     2.000000
3418     3.189013e+11    1.463942e+10    1.338790e+03    1.420621e+10    3.252964e+07    388.073684    377.608036    0.000353     1.541910     3.000000
3419     3.155811e+11    5.616945e+08    -5.467182e-31    1.786162e+08    2.105498e+07    45.902900    34.919912    0.003581     1.769234     2.000000
341     3.979752e+12    8.986221e+10    1.441332e+03    3.135789e+09    4.607860e+09    270.231132    272.060492    0.003058     1.050350     4.000000
3420     3.197245e+11    6.303585e+09    6.697510e+03    2.170218e+08    6.289323e+09    88.849141    77.245459    0.004998     1.416728     3.000000
3421     3.178415e+11    3.026190e+09    1.612808e-12    8.463087e+08    3.785143e+09    82.119832    69.022055    0.005379     1.437332     4.000000
3422     3.154906e+11    4.084199e+09    3.438563e+06    7.643692e+09    2.945005e+09    121.914901    110.790846    0.002399     1.227127     4.000000
3423     3.156567e+11    1.590852e+09    1.272276e-18    2.709421e+09    4.264804e+09    88.794417    68.560909    0.002863     1.394658     4.000000
3424     3.127821e+11    5.931641e+07    0.000000e+00    1.009317e+09    8.710756e+09    76.313192    22.915751    0.005580     1.518181     3.000000
3425     3.180165e+11    0.000000e+00    0.000000e+00    4.051574e+08    1.199810e+10    80.633192    0.000000    0.008970     inf     2.000000
3426     3.183360e+11    6.314386e+09    3.226636e-08    1.179033e+09    4.321771e+09    98.399065    89.068467    0.004584     1.344389     4.000000
3427     3.186077e+11    1.219025e+09    -1.172463e-38    2.635628e+09    5.137543e+09    83.044508    67.659991    0.004135     1.427362     4.000000
3428     3.172408e+11    3.684186e+09    1.608566e-28    4.410222e+09    6.044327e+09    95.990204    82.129701    0.005681     1.345819     4.000000
3429     3.164687e+11    7.419381e+09    1.021817e-05    1.878691e+09    3.882703e+09    109.772491    99.608406    0.002663     1.286476     4.000000
342     3.678701e+12    2.336241e+10    1.367566e-10    1.160800e+10    5.535809e+09    192.534674    197.895455    0.003068     1.019970     5.000000
3430     3.103447e+11    7.346678e+09    7.988488e-18    1.047891e+10    1.657096e+08    176.292363    188.121814    0.001366     1.063522     3.000000
3431     3.131105e+11    4.349401e+09    1.422992e+07    5.895861e+09    3.473266e+09    126.777898    109.774108    0.001893     1.208631     4.000000
3432     3.170329e+11    7.681723e+09    1.620239e-17    1.184428e+10    5.813225e+08    157.871586    177.826036    0.002086     1.065304     4.000000
3433     2.642337e+11    0.000000e+00    0.000000e+00    3.425323e+06    2.405858e+09    66.341246    0.000000    0.009636     inf     2.000000
3434     3.168515e+11    1.391458e+09    -8.885864e-31    2.065463e+09    2.180366e+09    76.409755    45.573942    0.010134     1.464662     4.000000
3435     3.152577e+11    5.374106e+09    8.705550e+06    6.038315e+09    2.384950e+09    153.812388    139.967694    0.001197     1.117942     4.000000
3436     3.133157e+11    3.399883e+09    5.009117e-20    5.334566e+09    4.111952e+09    94.525183    80.740147    0.005114     1.353434     4.000000
3437     3.164872e+11    2.679537e+09    2.684853e-19    3.544321e+09    3.820120e+09    88.049499    74.980536    0.004885     1.391781     4.000000
3438     3.138309e+11    5.751546e+09    8.126560e+06    7.663860e+09    2.731602e+09    145.582098    132.060334    0.001661     1.140565     4.000000
