#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
3724     2.907097e+11    2.423126e+08    -2.268969e-31    6.095971e+08    3.816584e+09    64.450356    36.995427    0.003887     1.573687     2.000000
3725     2.894127e+11    8.941468e+08    -1.158538e-30    1.204942e+09    5.166070e+09    73.566587    40.798155    0.007516     1.490515     4.000000
3726     2.908676e+11    0.000000e+00    0.000000e+00    2.160579e+08    7.640705e+09    72.271632    0.000000    0.006932     inf     2.000000
3727     2.890911e+11    4.422695e+08    -1.354626e-30    1.538404e+09    3.018139e+09    66.771807    50.372371    0.004419     1.540337     4.000000
3728     2.899946e+11    8.965198e+08    -4.782599e-33    1.980265e+09    4.468659e+09    76.503471    61.740244    0.004354     1.470460     4.000000
3729     2.864019e+11    6.426442e+08    -1.795666e-32    1.747221e+09    2.924042e+09    73.126791    63.430585    0.002897     1.497174     4.000000
3730     2.864463e+11    5.289719e+08    -4.085853e-32    1.305735e+09    3.123158e+09    67.104017    43.954208    0.006091     1.536619     4.000000
3731     2.889529e+11    0.000000e+00    0.000000e+00    8.593221e+08    1.082986e+10    79.882263    0.000000    0.009463     inf     3.000000
3732     2.857625e+11    3.653076e+09    4.274440e+06    4.078549e+09    2.119867e+09    121.096068    105.292202    0.001389     1.236996     4.000000
3733     2.841896e+11    4.312260e+08    4.140795e+04    8.504062e+05    4.521533e+08    60.973848    40.283708    0.009229     1.760539     3.000000
3734     2.870775e+11    9.799542e+08    -3.537730e-32    2.382309e+09    3.688175e+09    77.495361    63.087147    0.003781     1.462981     4.000000
3735     2.887271e+11    3.846928e+09    9.668346e+06    5.015130e+09    3.364370e+09    114.141649    94.988629    0.002064     1.262726     4.000000
3736     1.753520e+11    5.596808e+07    0.000000e+00    2.331738e+08    1.757098e+09    49.304847    24.596778    0.005609     1.717446     2.000000
3737     2.892664e+11    6.052487e+08    -3.742696e-31    1.027368e+09    3.230690e+09    67.010491    46.736061    0.004580     1.539141     4.000000
3738     2.886068e+11    1.419175e+09    2.424983e-06    2.454196e+08    3.566230e+09    70.574163    46.210989    0.006902     1.527194     3.000000
3739     2.824987e+11    8.709514e+08    -3.313203e-31    2.537056e+09    4.836776e+09    79.721902    59.438268    0.003898     1.450299     4.000000
3740     2.880335e+11    6.257462e+08    -6.539541e-31    1.107228e+09    4.665863e+09    71.145353    42.587998    0.004862     1.511670     4.000000
3741     2.892512e+11    4.722918e+07    -2.213372e+01    3.614649e+08    1.431542e+09    52.999653    16.322155    0.005618     1.687824     2.000000
3742     2.568958e+11    1.677704e+08    -3.333269e-31    6.251956e+08    2.872523e+09    59.107189    28.173831    0.004733     1.613912     2.000000
3743     2.864069e+11    3.723215e+08    -2.076536e-30    8.363785e+08    3.587322e+09    65.339140    37.467848    0.005103     1.557417     3.000000
3744     2.877163e+11    2.839051e+08    -1.505889e-32    9.361465e+08    2.986015e+09    62.842041    42.213211    0.004778     1.576241     3.000000
3745     2.875255e+11    2.110147e+09    1.685830e+07    0.000000e+00    0.000000e+00    0.000000    50.903656    0.000000     inf     2.000000
3746     2.849890e+11    1.915799e+09    -1.652820e+04    2.861869e+09    4.081561e+09    86.158854    67.667697    0.003613     1.406991     4.000000
3747     2.871103e+11    7.985917e+08    -1.240926e-30    2.219155e+09    4.769255e+09    77.178143    60.267353    0.004330     1.466645     4.000000
3748     2.854180e+11    2.396700e+09    1.234516e+00    1.798853e+08    3.332507e+09    73.334167    56.380822    0.005109     1.513459     3.000000
3749     2.862571e+11    4.893451e+08    -1.264055e-30    1.139707e+09    3.040994e+09    68.575943    54.763317    0.003017     1.532123     4.000000
3750     2.841551e+11    2.470985e+09    1.376524e+03    0.000000e+00    0.000000e+00    0.000000    52.689408    0.000000     inf     2.000000
3751     2.871448e+11    1.217481e+08    -2.315406e-30    8.772721e+08    2.882713e+09    60.381554    33.450281    0.004757     1.606297     3.000000
3752     2.859368e+11    1.494240e+09    2.868193e-15    2.812319e+09    4.071779e+09    90.742251    79.455021    0.002683     1.385100     4.000000
3753     2.808059e+11    5.499429e+08    -6.443201e-33    9.718172e+08    2.031314e+09    62.310213    50.701572    0.004245     1.572523     4.000000
3754     2.868353e+11    3.401372e+09    2.314318e-11    5.263764e+09    2.793179e+09    108.711594    96.298480    0.002481     1.287744     4.000000
3755     2.869126e+11    5.856898e+07    0.000000e+00    2.773927e+08    2.252128e+09    55.340901    18.359365    0.005227     1.669835     2.000000
3756     2.849893e+11    4.010042e+09    4.936063e-07    6.348303e+09    2.052755e+09    122.174245    111.892363    0.001983     1.229208     4.000000
3757     2.771945e+11    1.788747e+09    2.633983e+06    3.699674e+09    5.229377e+09    89.198093    62.653418    0.003348     1.389043     4.000000
3758     2.828202e+11    1.018710e+10    4.900081e+04    1.426452e+10    3.228294e+08    273.790050    308.314386    0.000721     1.142001     4.000000
3759     2.855028e+11    1.935471e+08    -1.280009e-31    4.203355e+08    2.256226e+09    56.145497    27.467758    0.003831     1.637658     2.000000
3760     2.859982e+11    7.086741e+08    -2.092083e-30    1.968228e+09    4.432836e+09    74.986067    59.528263    0.004274     1.481982     4.000000
3761     2.860732e+11    2.618994e+08    -7.981585e-31    4.917914e+08    2.342889e+09    59.084800    34.218292    0.005297     1.610467     2.000000
3762     2.882470e+11    4.525904e+08    -2.185779e-30    8.204521e+08    3.970219e+09    67.197708    38.686629    0.005430     1.543105     4.000000
3763     2.837819e+11    3.382196e+09    6.267821e-27    7.594975e+09    2.605662e+09    112.586789    112.305912    0.002829     1.268391     4.000000
3764     2.858617e+11    1.025673e+09    2.251988e+03    4.704676e+07    2.234455e+09    64.445530    46.074084    0.007947     1.600839     3.000000
3765     2.846718e+11    2.379594e+09    1.755740e-35    5.024888e+09    3.121097e+09    101.236199    91.307941    0.002685     1.325005     4.000000
3766     2.854290e+11    6.888132e+09    1.109416e-28    8.937744e+09    2.005147e+06    178.181733    190.262168    0.001172     1.163733     3.000000
3767     2.852966e+11    8.483196e+09    4.742929e-22    1.238968e+10    3.224731e+08    167.534087    179.533433    0.001863     1.068606     4.000000
3768     2.848804e+11    5.395671e+08    -1.258303e-30    1.772076e+09    4.594788e+09    73.151767    53.907614    0.004394     1.496821     4.000000
3769     2.862407e+11    4.431773e+09    4.887177e+06    6.810759e+09    2.265544e+09    130.637417    119.168929    0.001810     1.194929     4.000000
3770     2.861294e+11    4.677957e+08    -7.274448e-31    1.009603e+09    3.776322e+09    67.971788    50.474315    0.004164     1.536409     4.000000
3771     2.830456e+11    2.756528e+09    2.925456e+06    3.125050e+07    4.313047e+09    77.010863    64.946752    0.011659     1.522174     3.000000
3772     2.788395e+11    3.328382e+08    -3.875068e-31    1.007945e+09    3.242753e+09    64.272487    42.867740    0.005061     1.563791     3.000000
3773     2.862209e+11    8.195854e+09    1.665281e+05    1.339733e+10    7.449531e+08    181.432517    194.202628    0.001575     1.036387     4.000000
3774     2.822734e+11    6.004468e+07    0.000000e+00    5.854783e+08    2.912304e+09    58.491850    25.302105    0.004781     1.636943     2.000000
3775     2.816737e+11    3.110756e+08    -1.568876e-31    7.422056e+08    3.065791e+09    62.092263    31.075162    0.004744     1.582587     2.000000
3776     2.757430e+11    2.916777e+08    -1.031913e-30    3.249914e+08    6.307669e+08    79.821902    26.959976    0.017570     1.489922     2.000000
3777     2.822039e+11    3.031441e+09    2.461597e-12    5.641326e+09    2.708628e+09    111.662666    106.895785    0.002308     1.274880     4.000000
3778     2.827424e+11    4.586598e+08    -1.549856e-30    1.311067e+09    2.966277e+09    65.873212    50.812592    0.004549     1.547187     4.000000
3779     2.823210e+11    2.239387e+08    -2.126957e-30    7.491547e+08    3.760101e+09    64.274334    41.255247    0.005414     1.572436     2.000000
3780     2.833595e+11    4.884952e+09    1.531287e+06    8.266393e+09    2.730315e+09    133.145296    125.013793    0.002113     1.183411     4.000000
3781     2.813207e+11    5.221342e+08    3.877252e-23    1.290835e+09    2.770215e+09    66.285250    40.401241    0.003255     1.544305     4.000000
3782     2.837211e+11    9.037936e+08    -1.245827e-31    9.431463e+08    3.571595e+09    70.830870    55.467966    0.004227     1.512514     4.000000
3783     2.808763e+11    6.917446e+07    -3.403434e-32    3.732525e+08    2.276755e+09    55.301907    19.980111    0.004728     1.662537     2.000000
3784     2.846037e+11    5.182186e+07    0.000000e+00    1.377795e+08    1.876273e+09    52.017722    18.545849    0.004538     1.708000     2.000000
3785     2.843277e+11    1.242031e+09    -1.196324e-33    3.107031e+09    3.411798e+09    79.584162    65.808453    0.004179     1.446572     4.000000
3786     2.835741e+11    1.229033e+09    2.423324e-28    3.405331e+08    1.156651e+09    64.876737    48.357011    0.006503     1.564013     3.000000
3787     2.811553e+11    5.109491e+08    -1.049780e-30    1.550375e+09    2.755064e+09    66.700954    55.536975    0.004284     1.539414     4.000000
3788     2.817790e+11    2.152824e+09    2.459979e+00    3.145884e+08    2.117485e+09    77.255298    49.855268    0.012172     1.479026     3.000000
3789     2.826527e+11    1.391415e+09    -1.310497e-35    1.436192e+09    3.833814e+09    75.638530    64.229032    0.005232     1.474432     4.000000
3790     2.842395e+11    9.415346e+08    -9.218943e-31    2.264390e+09    3.459824e+09    81.150513    69.149888    0.002757     1.443834     4.000000
3791     2.845453e+11    4.393484e+08    -2.675299e-32    1.669221e+09    3.674250e+09    70.863372    58.880269    0.003585     1.514644     4.000000
3792     2.758318e+11    1.208234e+09    8.501403e+08    0.000000e+00    0.000000e+00    0.000000    58.819966    0.000000     inf     2.000000
3793     2.764479e+11    2.142820e+09    2.093291e+01    1.627178e+08    4.511154e+09    75.926295    54.003148    0.006929     1.498963     3.000000
3794     2.845658e+11    4.970886e+08    -6.708759e-34    1.242003e+09    4.149180e+09    69.262100    47.066722    0.005609     1.524288     4.000000
3795     2.776645e+11    6.690111e+08    -1.219531e-30    1.210272e+09    2.255479e+09    64.847358    46.017681    0.004304     1.551276     4.000000
3796     2.767633e+11    2.787300e+09    2.141400e+02    1.831280e+08    4.010008e+09    75.407002    55.658303    0.007373     1.498148     3.000000
3797     2.559576e+11    4.233647e+08    -1.920117e-30    8.665561e+08    2.018976e+09    60.788118    37.057439    0.005917     1.586158     3.000000
3798     2.835366e+11    1.745960e+09    1.055196e-14    4.182211e+09    2.950345e+09    93.457855    83.446981    0.002703     1.367628     4.000000
3799     2.797154e+11    1.546450e+09    1.221375e-14    4.682533e+08    4.231787e+09    74.085728    50.373850    0.007300     1.495019     3.000000
3800     2.836758e+11    1.999311e+09    -4.030180e-39    4.513091e+09    2.953199e+09    90.689224    86.545567    0.003541     1.380020     4.000000
3801     2.849161e+11    1.039146e+09    -7.983906e-31    1.896464e+09    4.358176e+09    77.204486    56.006857    0.004029     1.465675     4.000000
3802     2.806261e+11    1.003641e+09    2.574475e-29    1.632458e+09    3.413798e+09    74.843900    62.315172    0.003642     1.482122     4.000000
3803     2.824621e+11    1.032483e+10    6.776420e+04    1.446693e+10    2.947009e+08    230.135640    243.234867    0.001034     1.026761     5.000000
3804     2.814710e+11    5.491059e+09    6.396791e-09    8.241167e+09    1.548692e+09    139.202336    129.652801    0.001810     1.164479     4.000000
3805     2.817557e+11    9.180232e+07    0.000000e+00    1.261551e+08    2.284508e+09    54.343640    21.139646    0.004798     1.681838     2.000000
3806     2.820272e+11    1.864320e+09    8.822495e-26    3.923498e+09    4.904305e+09    94.828544    85.937651    0.003268     1.358966     4.000000
3807     2.812966e+11    3.962039e+08    -1.320843e-30    1.316724e+09    3.051368e+09    65.465519    47.614242    0.004567     1.551472     3.000000
3808     2.827175e+11    4.253249e+08    -8.119514e-32    7.738138e+08    2.404252e+09    62.937655    39.540492    0.006142     1.572463     3.000000
3809     2.834102e+11    1.404737e+09    1.482226e+05    7.434897e+06    9.918437e+08    67.869993    51.121553    0.010308     1.626902     3.000000
3810     2.821020e+11    9.208065e+09    9.543220e+05    1.064469e+10    7.082881e+08    213.011162    203.827783    0.000914     1.019628     5.000000
3811     2.821945e+11    2.604051e+08    0.000000e+00    2.368749e+08    2.174791e+09    55.986575    30.029600    0.004745     1.642792     2.000000
3812     2.701068e+11    2.303630e+08    0.000000e+00    2.618419e+08    3.356754e+09    68.595346    27.348913    0.010165     1.557804     2.000000
3813     2.821630e+11    7.353803e+08    -4.583524e-31    1.910981e+09    4.430976e+09    73.899574    55.388899    0.004935     1.487880     4.000000
3814     2.824603e+11    4.693595e+08    -1.245711e-30    1.674499e+09    3.795581e+09    69.197992    44.849000    0.005851     1.522338     4.000000
3815     2.271052e+11    2.843965e+09    5.705255e+06    0.000000e+00    0.000000e+00    0.000000    56.193711    0.000000     inf     2.000000
3816     2.804984e+11    1.240507e+08    -7.966361e-02    3.998278e+08    2.397873e+09    56.222782    23.950803    0.004360     1.644698     2.000000
3817     2.806083e+11    1.343075e+09    1.151331e+01    2.916660e+09    3.189586e+09    85.329853    65.396274    0.002669     1.415515     4.000000
3818     2.819458e+11    1.122065e+10    6.176930e+04    1.613465e+10    4.258538e+08    231.576673    248.494796    0.001143     1.025469     5.000000
3819     2.804843e+11    2.389227e+09    4.258909e-23    4.945373e+09    4.556369e+09    99.369672    87.805608    0.003288     1.332989     4.000000
