#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1989     5.797762e+11    2.298834e+10    9.237405e-02    3.517245e+09    2.040751e+08    159.921351    181.917835    0.004111     3.030194     0.000000
198     6.715796e+12    1.568903e+11    1.197151e+01    1.743463e+09    1.578527e+07    308.397425    306.766680    0.002627     18.192716     1.000000
1990     5.841858e+11    4.957199e+09    2.365399e-07    6.969860e+09    1.101751e+09    100.483111    89.463413    0.004862     3.597358     0.000000
1991     5.828019e+11    3.305843e+10    2.363493e-02    7.231202e+08    1.695260e+08    180.370235    207.592947    0.004059     2.984000     1.000000
1992     5.903743e+11    7.153283e+09    5.414171e-09    3.748774e+09    1.743053e+08    107.734711    104.938627    0.003421     3.812916     0.000000
1993     5.844743e+11    1.134617e+10    2.113632e-08    3.943935e+09    1.857188e+08    126.774136    127.519585    0.003207     3.535522     0.000000
1994     5.861531e+11    1.115071e+10    4.949388e-14    1.545456e+10    9.713648e-07    240.717432    250.978608    0.000998     3.048551     1.000000
1995     5.795134e+11    9.025896e+09    2.195396e-15    1.398326e+10    7.584408e+08    175.947844    190.093504    0.001887     3.022537     0.000000
1996     4.533668e+11    0.000000e+00    0.000000e+00    1.066196e+08    1.081604e+10    79.291919    0.000000    0.010640     4.143916     0.000000
1997     5.829480e+11    1.164574e+10    1.991799e+02    1.920147e+07    1.202611e+09    99.751420    90.397003    0.007138     3.446864     0.000000
1998     5.845161e+11    1.009412e+10    6.344914e-15    1.855983e+10    2.098143e+09    170.805048    180.785698    0.002621     2.558838     0.000000
1999     5.829228e+11    7.270345e+09    3.018226e-01    5.402512e+09    5.296064e+09    110.299179    102.531989    0.005973     2.823066     1.000000
199     6.642084e+12    9.469068e+10    1.412478e-14    8.734006e+10    -1.014087e-34    1074.276265    1164.953278    0.000324     16.356233     0.000000
2000     5.870533e+11    9.437338e+09    4.858280e-10    1.363788e+10    1.617326e+09    182.648246    176.863352    0.001659     2.799914     0.000000
2001     5.836565e+11    6.385532e+09    1.184435e-04    6.431477e+09    9.570656e+06    129.228981    127.652797    0.002086     3.747083     0.000000
2002     5.842164e+11    1.022198e+10    1.727369e+02    1.212039e+09    6.476710e+09    103.863958    88.217965    0.006951     2.820834     1.000000
2003     5.812451e+11    3.904413e+09    6.780969e-03    6.480910e+09    4.842324e+09    118.746287    107.716334    0.002757     2.958007     0.000000
2004     4.165110e+11    5.772727e+09    3.942466e-06    2.415224e+09    5.484498e+09    103.859195    91.105918    0.003686     2.999116     1.000000
2005     6.113727e+11    1.235425e+10    2.176120e-15    1.711978e+10    2.984406e+08    161.641620    222.942547    0.003608     2.895410     0.000000
2006     5.801520e+11    1.755373e+10    3.571102e+07    2.798482e+06    1.498640e+08    115.020357    88.932867    0.021429     3.485020     0.000000
2007     5.788125e+11    1.480485e+10    6.105887e+01    4.030444e+09    7.385486e+09    118.873288    104.613726    0.007481     2.552836     0.000000
2008     5.215121e+11    8.149906e+09    2.600592e+03    9.997973e+08    4.844510e+09    99.936707    88.390700    0.006715     2.967808     0.000000
2009     5.815999e+11    2.387843e+08    4.493160e+06    1.526036e+09    1.280820e+10    89.176065    54.657119    0.004725     4.685613     0.000000
200     6.225291e+12    9.737260e+10    9.352129e-04    1.434227e+10    3.882247e+09    295.651239    310.253934    0.003616     5.954395     1.000000
2010     5.829649e+11    1.023871e+10    8.415549e+06    3.058368e+07    2.382941e+09    94.066510    85.804994    0.005028     3.256077     0.000000
2011     5.809611e+11    1.214411e+10    8.234714e+06    2.732689e+07    1.715145e+09    99.931386    93.604872    0.004355     3.297945     0.000000
2012     5.830641e+11    1.027922e+10    1.274323e+04    7.338361e+08    1.089037e+09    101.276040    94.423055    0.006735     3.507006     0.000000
2013     5.850628e+11    6.732092e+09    1.022125e+04    1.219072e+09    6.250222e+09    97.065927    80.760380    0.005318     3.008379     1.000000
2014     5.838412e+11    2.660896e+09    5.769474e-01    3.940688e+09    5.762950e+08    85.770040    75.627174    0.003507     4.023483     0.000000
2015     5.819836e+11    1.786453e+10    6.217537e-06    3.975606e+09    3.064095e+09    141.340214    150.018058    0.004830     2.531966     0.000000
2016     5.776631e+11    2.634145e+10    5.057566e+06    2.772042e+07    1.052278e+09    132.584525    131.114743    0.006682     2.976256     0.000000
2017     5.715588e+11    2.454699e+10    1.467819e+01    1.257631e+10    2.102084e+09    178.852919    184.434470    0.003591     2.264610     0.000000
2018     5.809685e+11    7.603878e+09    1.103069e-13    1.019618e+10    1.349122e+09    124.063955    123.581447    0.003991     3.218691     0.000000
2019     5.746482e+11    1.057217e+10    8.779494e-16    1.705871e+10    1.021784e+09    173.263781    199.159003    0.002498     2.794225     0.000000
201     4.948107e+12    1.259179e+11    2.461087e-13    6.669490e+09    -1.733235e-31    559.892676    609.934085    0.000983     12.920189     0.000000
2020     5.701188e+11    6.686391e+09    4.285948e-13    9.598176e+09    2.169831e+07    129.915675    126.176929    0.002644     3.647072     0.000000
2021     5.625056e+11    3.588955e+09    5.025491e-07    4.687130e+08    3.689729e+09    84.239396    70.658081    0.004251     3.403186     0.000000
2022     5.694928e+11    9.167836e+09    2.828635e-14    1.307278e+10    1.247212e+00    215.252095    222.878225    0.001056     3.214461     0.000000
2023     5.760049e+11    2.533309e+09    5.364106e-01    5.708680e+09    2.301739e+09    92.066397    78.493520    0.004194     3.516547     0.000000
2024     5.781768e+11    1.554174e+10    2.494419e-05    4.301384e+09    7.223228e+09    135.084018    128.943891    0.004992     2.447218     0.000000
2025     5.618372e+11    1.359597e+10    3.844097e+03    8.839327e+08    9.369359e+09    105.246087    89.059930    0.009034     2.999467     0.000000
2026     5.762081e+11    7.783112e+09    5.421144e-02    2.013911e+09    5.675166e+09    108.631130    97.370688    0.004593     2.884808     1.000000
2027     5.717230e+11    1.276955e+10    3.637192e+06    0.000000e+00    0.000000e+00    0.000000    82.172367    0.000000     3.852812     0.000000
2028     5.762803e+11    4.170523e+10    1.016747e-03    1.611150e+08    1.819894e+09    148.358674    193.720858    0.016508     2.654226     0.000000
2029     5.741338e+11    1.487948e+10    3.056168e+06    2.928355e+07    1.125646e+09    106.814444    84.080954    0.018799     3.312600     0.000000
202     6.576851e+12    3.817050e+10    6.589043e-14    4.557819e+10    2.689848e-14    403.853174    426.234584    0.001097     2.473888     0.000000
2030     5.733497e+11    1.142753e+10    2.353158e-14    1.594740e+10    3.357957e-04    239.177109    249.363563    0.001043     3.027692     1.000000
2031     5.729036e+11    3.701267e+09    1.498254e+03    3.748720e+08    1.130695e+08    73.663439    67.580210    0.003571     4.269045     0.000000
2032     5.771755e+11    1.016203e+10    4.302863e+06    1.556650e+10    3.373504e+09    164.563530    149.598086    0.002447     2.432065     0.000000
2033     5.748145e+11    8.941348e+09    1.318535e-10    1.284473e+10    1.613003e+07    167.421684    167.452130    0.001880     3.341159     0.000000
2034     5.564146e+11    0.000000e+00    0.000000e+00    3.304470e+08    1.523728e+10    90.698565    0.000000    0.012105     5.805788     0.000000
2035     5.741157e+11    2.377358e+10    5.260588e-04    1.019670e+08    7.623207e+08    132.866554    153.878699    0.009809     3.015707     0.000000
2036     5.757039e+11    2.000385e+10    3.097207e+04    2.648844e+10    2.314691e+08    308.751729    324.569657    0.001044     2.496534     0.000000
2037     5.713720e+11    5.455610e+09    7.394751e-06    1.028548e+10    3.451476e+09    133.993646    122.166286    0.002605     2.865169     0.000000
2038     5.631859e+11    1.132110e+10    1.126824e+04    1.494799e+08    2.768077e+09    100.916849    89.930969    0.007269     3.101672     0.000000
2039     5.565919e+11    2.003590e+10    4.211109e-12    0.000000e+00    0.000000e+00    0.000000    142.039555    0.000000     3.373550     0.000000
203     6.652087e+12    6.551455e+10    8.879145e+06    1.481282e+09    6.560452e+09    215.146390    211.042343    0.002838     3.111238     1.000000
2040     5.678651e+11    8.646596e+09    2.205420e-12    5.180288e+09    1.799815e+08    121.298370    129.724262    0.003510     3.612580     0.000000
2041     5.772529e+11    0.000000e+00    0.000000e+00    3.789040e+08    1.519753e+10    87.846135    0.000000    0.007074     5.799933     0.000000
2042     5.737931e+11    3.933558e+09    1.630700e-03    5.982079e+09    3.611446e+09    106.231175    96.201577    0.003640     3.143781     0.000000
2043     5.647501e+11    1.250456e+10    1.586509e-01    1.850117e+09    2.579471e+08    114.937759    113.016598    0.004292     3.573509     0.000000
2044     5.692891e+11    4.498263e+09    8.688341e+00    5.403240e+09    6.602488e+09    103.280517    87.598596    0.005577     2.992129     1.000000
2045     5.691635e+11    3.302751e+10    2.338461e-07    1.041702e+09    3.301096e+09    156.392822    165.188416    0.006195     2.331834     1.000000
2046     5.751812e+11    5.230551e+09    1.026324e-02    1.000927e+10    6.493096e+09    120.885688    108.157367    0.004200     2.760387     1.000000
2047     5.738232e+11    3.612595e+10    4.989524e-09    1.570418e+09    2.669896e+08    173.541034    206.414917    0.005621     2.946612     1.000000
2048     5.573796e+11    5.021378e+09    7.360463e+00    1.894411e+09    3.010359e+08    88.294189    82.324320    0.004115     4.020475     0.000000
2049     5.663696e+11    8.140059e+09    1.961255e-08    1.237070e+10    1.304997e+07    145.410774    144.597880    0.002545     3.458631     0.000000
204     6.489979e+12    3.607515e+10    2.550757e-13    3.878924e+10    6.706959e+03    340.350611    357.474479    0.001443     2.318395     1.000000
2050     5.663810e+11    8.048361e+09    1.410977e-11    6.711704e+09    3.103629e+09    126.683215    116.331235    0.003067     2.905278     0.000000
2051     5.784015e+11    0.000000e+00    0.000000e+00    1.309517e+07    4.870711e+09    74.207924    0.000000    0.010391     3.564398     0.000000
2052     5.726675e+11    2.960704e+10    3.034030e-06    9.236521e+08    1.022103e+09    133.050015    171.788487    0.026464     2.799650     1.000000
2053     5.676954e+11    5.025803e+09    8.655844e+06    7.633481e+09    3.625729e+09    131.655615    114.390939    0.002151     2.937261     0.000000
2054     5.718757e+11    1.134807e+10    5.567637e-14    1.555537e+10    1.635254e-04    235.490024    242.784780    0.001055     3.044427     1.000000
2055     5.590338e+11    7.206560e+09    1.297147e+04    5.086045e+08    6.274465e+08    86.180555    74.780311    0.006486     3.857094     0.000000
2056     5.685409e+11    1.844258e+10    2.964716e+00    1.243377e+09    6.452991e+09    123.747605    115.233920    0.007026     2.450904     1.000000
2057     5.642624e+11    9.357336e+09    2.698017e-05    3.894597e+09    6.520493e+09    125.869687    118.075384    0.003839     2.695623     1.000000
2058     5.742257e+11    4.792769e+09    2.234900e-06    9.739013e+09    5.746116e+09    116.819991    109.549336    0.004415     2.801688     1.000000
2059     5.451888e+11    6.044612e+09    8.844766e-13    4.400771e+09    3.547071e+08    107.194562    101.621917    0.002988     3.795900     0.000000
205     6.529262e+12    5.767081e+10    1.989086e-15    6.210817e+10    -2.829195e-32    802.220093    865.830339    0.000380     7.278222     1.000000
2060     5.565741e+11    7.557030e+09    1.637747e+06    1.232943e+10    2.117015e+09    155.467018    146.691334    0.002116     2.877279     0.000000
2061     5.645074e+11    1.076763e+10    8.221227e-14    1.873004e+10    7.726659e+08    221.697514    285.479747    0.001474     2.747584     1.000000
2062     5.662294e+11    1.476354e+10    8.858602e+00    4.190018e+09    1.140669e+09    144.792340    146.152171    0.002865     3.051532     0.000000
2063     5.642334e+11    1.147515e+10    3.185535e+04    1.141412e+08    6.801440e+08    99.437176    92.700926    0.005495     3.599928     0.000000
2064     5.642678e+11    2.868570e+09    2.167875e+01    1.489032e+09    1.693225e+09    80.034427    69.320544    0.004163     3.804161     0.000000
2065     5.713545e+11    1.922192e+10    2.950900e+01    9.650761e+08    1.483012e+09    122.708036    119.824509    0.006641     3.003841     0.000000
2066     5.689538e+11    1.243986e+10    4.134352e+07    0.000000e+00    0.000000e+00    0.000000    82.713375    0.000000     3.862546     0.000000
2067     5.693157e+11    1.131375e+10    3.015487e+02    4.253743e+09    1.130600e+09    120.483146    117.268578    0.004096     3.276078     0.000000
2068     5.656191e+11    5.993524e+09    3.093846e+07    2.174172e+06    8.364480e+08    78.406980    66.844005    0.007153     3.909495     0.000000
2069     5.648126e+11    9.760147e+09    5.626890e-21    1.227241e+10    1.146261e+04    209.580876    208.584732    0.001088     3.227362     0.000000
206     6.607940e+12    1.474907e+11    1.616729e+06    0.000000e+00    0.000000e+00    0.000000    255.359933    0.000000     16.030598     1.000000
2070     5.648975e+11    1.320111e+10    3.710979e-09    3.443321e+09    2.133361e+09    118.056058    116.003816    0.006184     2.990507     0.000000
2071     5.595072e+11    5.434974e+09    9.664895e+03    2.248276e+09    9.425756e+08    89.174993    78.851921    0.005055     3.792936     0.000000
2072     5.620635e+11    5.479251e+09    1.338874e-03    7.366013e+09    4.515400e+08    114.912248    111.322727    0.003055     3.685640     0.000000
2073     5.619346e+11    1.434504e+10    2.061226e+03    6.292600e+07    2.923124e+09    115.674828    87.335853    0.023977     2.892558     0.000000
