#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
1538     7.708941e+11    2.518116e+10    2.379551e-16    8.169897e+09    1.571172e+09    197.291154    205.283997    0.002455     1.152505     1.000000
1539     7.700290e+11    3.556420e+10    1.203033e-14    7.081750e+09    1.821374e+07    211.420593    219.636717    0.002564     1.403216     0.000000
1540     8.071709e+11    3.169379e+10    6.872705e-09    7.603326e+07    2.678933e+09    140.566400    168.110584    0.022887     1.144228     0.000000
1541     3.953571e+11    4.494851e+09    2.200803e-20    8.672797e+09    2.367204e+09    113.290178    114.968500    0.003257     1.347189     0.000000
1542     7.529941e+11    7.449152e+09    3.723497e-21    4.136056e+09    5.166169e+09    115.441245    110.302307    0.004427     1.190717     1.000000
1543     7.734426e+11    1.178757e+10    5.656781e-40    1.282077e+10    9.373291e-05    376.029769    402.861587    0.000363     1.421229     0.000000
1544     7.809782e+11    7.787907e+09    4.315712e-22    1.502526e+10    5.099159e+09    151.791572    166.778444    0.003179     1.083362     1.000000
1545     7.676091e+11    4.729507e+10    2.570363e-01    1.966259e+09    1.456035e+09    182.418982    189.683932    0.005195     1.471637     0.000000
1546     7.722705e+11    3.917417e+10    8.861959e+03    1.496727e+08    2.066663e+09    166.845064    187.137393    0.006971     1.281758     0.000000
1547     7.634267e+11    2.297294e+10    3.575515e+00    8.098062e+08    5.224718e+09    126.840726    117.639209    0.008236     0.998547     2.000000
1548     7.583989e+11    7.684100e+09    5.848111e-24    1.347771e+10    2.293848e+09    142.438817    136.016435    0.003001     1.242616     0.000000
1549     7.538547e+11    7.558105e+09    5.597209e+03    5.287741e+06    2.844024e+08    136.340232    70.481339    0.107668     1.549917     0.000000
1550     7.679854e+11    1.921130e+10    5.696820e-08    1.505544e+09    2.396547e+09    136.468852    140.638110    0.005104     1.162522     0.000000
1551     7.649452e+11    3.014860e+10    1.113716e-12    6.990537e+08    2.656772e+09    160.469484    190.550657    0.006350     1.129742     0.000000
1552     7.661489e+11    5.053204e+08    5.854951e+06    1.234755e+09    8.390715e+09    81.875616    61.748695    0.003797     1.486238     0.000000
1553     7.715002e+11    1.742802e+10    5.380510e-14    4.652930e+09    1.898133e+09    145.864258    151.074365    0.003926     1.196280     0.000000
1554     7.526890e+11    2.151045e+10    3.061956e+04    1.388094e+07    4.606544e+06    60.043280    107.415328    0.000419     1.424014     0.000000
1555     7.548864e+11    1.489577e+10    2.233198e-17    9.204052e+09    2.390896e+09    156.435326    161.021585    0.003269     1.138910     0.000000
1556     7.652326e+11    1.035460e+10    3.026506e+00    6.285684e+08    5.713268e+09    110.616906    100.003018    0.005103     1.161407     1.000000
1557     7.595208e+11    2.139987e+10    3.147287e-18    2.499564e+10    1.504731e+08    326.494391    344.010616    0.000935     1.214774     0.000000
1558     7.664201e+11    2.197524e+10    1.017016e+04    2.415543e+05    1.432128e+05    47.625502    111.913565    0.000197     1.422640     0.000000
1559     7.391422e+11    1.530688e+10    3.041938e+03    1.218718e+08    1.721957e+09    109.606058    87.056327    0.015426     1.279897     0.000000
1560     7.665649e+11    1.581252e+10    1.589444e-07    1.746736e+09    3.584241e+09    121.197375    115.916779    0.006516     1.110935     0.000000
1561     7.649680e+11    1.616539e+10    8.805589e+04    8.287061e+07    2.499859e+09    108.728252    87.959559    0.014487     1.199448     0.000000
1562     7.661679e+11    2.969034e+10    2.704885e+01    8.634560e+06    3.961058e+03    137.789077    183.206183    0.000259     1.421246     1.000000
1563     7.629850e+11    3.742827e+10    4.555143e+06    7.497962e+07    1.434199e+09    155.614292    154.773519    0.005278     1.318298     0.000000
1564     7.518283e+11    3.905279e+09    1.690464e-32    8.460514e+09    1.726435e+08    116.727934    112.871256    0.002459     1.572004     0.000000
1565     7.527190e+11    9.825719e+09    2.310802e-25    1.224189e+10    1.591742e+08    156.075359    147.453137    0.002205     1.436192     0.000000
1566     7.594297e+11    6.635100e+09    4.081084e-25    1.103723e+10    2.409697e+08    144.324482    135.682619    0.002065     1.492042     0.000000
1567     7.688210e+11    1.988578e+10    1.682157e+08    0.000000e+00    0.000000e+00    0.000000    92.942563    0.000000     1.433632     0.000000
1568     7.649429e+11    2.407487e+10    8.934796e-14    8.631105e+09    4.750985e+09    167.475310    167.026413    0.003990     0.911732     2.000000
1569     8.182041e+11    1.221087e+10    2.000103e-22    1.763828e+10    2.265264e+08    216.383369    253.533078    0.001568     1.352271     0.000000
1570     7.602899e+11    1.202500e+10    9.073940e-38    1.450600e+10    1.952794e-07    366.829219    391.536638    0.000408     1.405956     0.000000
1571     7.549613e+11    0.000000e+00    0.000000e+00    4.048119e+08    1.652371e+10    90.702440    0.000000    0.006820     2.451073     0.000000
1572     5.102059e+11    1.469322e+10    3.763348e-08    2.086780e+09    2.152757e+09    118.871690    115.835818    0.004768     1.229228     0.000000
1573     7.595385e+11    1.014369e+10    2.481993e-22    7.031870e+09    6.741052e+06    175.843617    183.143281    0.001406     1.486898     0.000000
1574     7.577695e+11    2.657579e+10    5.786821e-14    3.310906e+09    1.312194e+09    172.757962    182.123184    0.003360     1.226321     1.000000
1575     7.247639e+11    1.040408e+10    5.824769e-20    8.237553e+09    2.354567e+08    131.359394    127.840941    0.003356     1.446233     0.000000
1576     7.524119e+11    1.509517e+10    6.174172e-14    2.169905e+10    2.727919e+08    251.629751    267.829766    0.001304     1.278193     0.000000
1577     7.643112e+11    2.518184e+10    8.926026e+04    0.000000e+00    0.000000e+00    0.000000    144.092521    0.000000     1.414564     1.000000
1578     7.546291e+11    0.000000e+00    0.000000e+00    1.410265e+09    2.935519e+10    105.679074    0.000000    0.012730     4.558435     0.000000
1579     7.483703e+11    1.366298e+10    8.751314e-03    9.476934e+08    3.940249e+09    115.259351    107.887758    0.006039     1.132873     0.000000
1580     7.496901e+11    1.717907e+10    3.731060e-20    1.543488e+10    7.802427e+07    192.862452    196.649199    0.002234     1.325417     0.000000
1581     7.520243e+11    4.591290e+10    7.915599e-04    9.598302e+08    2.058456e+09    182.413843    209.187619    0.006402     1.398450     0.000000
1582     7.540898e+11    1.115943e+10    1.937650e-13    1.684880e+10    2.314903e+07    208.768462    214.510562    0.001455     1.400090     0.000000
1583     7.514952e+11    2.450105e+10    1.391379e-16    1.064685e+10    2.397267e+08    166.062372    180.757704    0.004594     1.297392     1.000000
1584     7.521275e+11    2.111292e+10    2.283802e-15    3.316391e+09    1.646411e+09    176.765795    196.484482    0.002743     1.204049     0.000000
1585     4.626586e+11    2.379364e+10    2.119346e-16    4.932175e+09    1.248926e+09    181.660148    195.684442    0.002643     1.221444     1.000000
1586     7.412293e+11    2.162687e+10    1.099822e-23    1.488132e+10    4.864417e+05    272.243759    287.256789    0.001141     1.307140     0.000000
1587     7.415928e+11    3.125892e+10    2.216801e+05    2.171157e+07    5.173459e+08    145.767932    151.881801    0.007113     1.364230     0.000000
1588     7.484447e+11    8.469672e+09    3.170702e-16    1.107721e+10    4.503058e+03    252.228610    264.998616    0.000653     1.486925     0.000000
1589     7.454267e+11    9.606105e+09    2.632565e-15    1.252689e+10    1.541746e-05    269.219572    284.007436    0.000646     1.457581     0.000000
1590     7.478759e+11    2.516135e+10    9.027032e-18    4.370700e+09    3.017438e+03    239.755969    246.568168    0.001147     1.378711     1.000000
1591     7.395822e+11    8.330110e+09    7.962964e-30    1.199059e+10    1.341196e+08    149.917977    148.441046    0.002336     1.466787     0.000000
1592     7.446421e+11    3.130394e+10    2.693511e-14    2.183747e+08    2.351485e+08    134.908815    194.192109    0.136104     1.397427     0.000000
1593     7.403143e+11    2.476349e+10    1.032038e+01    7.651569e+08    7.824587e+08    130.239317    127.066473    0.003257     1.311506     1.000000
1594     7.394028e+11    1.438199e+10    1.454961e-25    1.771962e+10    2.870490e-01    344.723789    366.251057    0.000566     1.351369     0.000000
1595     7.312551e+11    1.844593e+10    1.961185e-21    8.333224e+08    1.150447e+05    223.813760    228.330087    0.000759     1.436962     0.000000
1596     7.438148e+11    2.759486e+10    1.531917e+07    1.680995e+07    1.017562e+09    129.858595    125.067240    0.008902     1.291346     1.000000
1597     7.387208e+11    1.688856e+10    9.289037e-16    1.056938e+10    2.371367e+09    134.293147    130.306742    0.006582     1.101436     0.000000
1598     7.371232e+11    1.444866e+10    4.112862e-12    6.887947e+07    3.410342e+04    95.629725    113.774756    0.000621     1.481808     0.000000
1599     7.374279e+11    2.486889e+10    4.616843e-01    4.812444e+08    1.496883e+09    129.383275    124.796652    0.007068     1.233025     1.000000
1600     7.384975e+11    1.753097e+10    8.914932e-12    1.464699e+09    2.522510e+09    120.550352    118.264375    0.010766     1.168335     0.000000
1601     7.356981e+11    1.274043e+10    2.525533e-15    1.724140e+10    4.063191e+07    233.601255    234.670701    0.001188     1.371432     0.000000
1602     7.153576e+11    1.388136e+10    9.034484e-32    1.873007e+10    4.241744e+06    216.677838    228.794355    0.001627     1.350391     0.000000
1603     7.335426e+11    8.976075e+09    2.020185e-23    1.334184e+10    2.285877e+09    140.897078    142.817451    0.003568     1.216938     0.000000
1604     7.433849e+11    1.536464e+10    1.492299e-15    2.217588e+10    9.249916e+06    238.694647    257.675378    0.001515     1.307762     0.000000
1605     7.431602e+11    5.886303e+09    4.900921e-24    2.731016e+09    3.073407e+07    110.966350    110.683631    0.002163     1.588739     0.000000
1606     7.399449e+11    1.645430e+10    1.185705e-14    1.111585e+10    6.801510e+07    211.874026    206.332503    0.001320     1.365931     0.000000
1607     7.316881e+11    3.899069e+10    2.811887e+03    3.541212e+07    7.912244e+08    141.537473    148.716397    0.021506     1.407759     0.000000
1608     5.442681e+11    3.482869e+10    6.490299e-14    3.784180e+07    2.585738e+08    128.929963    201.424932    0.060761     1.422181     0.000000
1609     7.404746e+11    2.049124e+10    1.845929e-17    5.044015e+09    3.476496e+09    147.868989    161.827744    0.005419     1.032031     0.000000
1610     7.411042e+11    2.732428e+10    1.824115e-21    1.851694e+10    9.075205e+08    245.550260    254.277660    0.001870     1.145241     1.000000
1611     7.319180e+11    1.278574e+10    2.980784e+05    1.943688e+10    8.341030e+08    213.952413    218.712472    0.001630     1.254173     0.000000
1612     6.832147e+11    2.270988e+10    6.216097e+02    1.291750e+09    6.782403e+09    136.020983    127.548939    0.004449     1.019910     1.000000
1613     7.335005e+11    1.716031e+10    6.574062e+01    3.290185e+07    1.147362e+09    114.727306    107.736832    0.009322     1.319513     0.000000
1614     7.338822e+11    2.271000e+10    2.337703e-18    5.726000e+09    6.527305e+08    186.835972    205.618325    0.002592     1.289399     1.000000
1615     7.334032e+11    5.084937e+09    2.201907e-20    4.687057e+09    4.936148e+09    111.393233    101.062921    0.003628     1.245138     1.000000
1616     5.951612e+11    0.000000e+00    0.000000e+00    3.131540e+06    2.227605e+09    70.190995    0.000000    0.009463     1.534252     0.000000
1617     7.411105e+11    1.289122e+10    1.029143e-12    4.467485e+09    6.771949e+09    129.598700    120.938320    0.004834     1.097875     0.000000
1618     7.366751e+11    2.077635e+10    3.390861e-34    2.255941e+10    5.722016e-16    486.179566    518.771998    0.000377     1.256978     0.000000
1619     7.429748e+11    1.466297e+10    2.795149e-13    2.202624e+10    5.886059e+08    235.765197    248.495971    0.001510     1.239528     0.000000
1620     7.290553e+11    1.963471e+10    1.764656e-27    2.147935e+10    4.193455e+04    314.508079    343.170081    0.000924     1.272156     0.000000
1621     5.572241e+11    1.440700e+10    2.099326e-05    6.262117e+08    1.934134e+09    109.990395    109.513137    0.011527     1.266679     0.000000
1622     7.394943e+11    1.438752e+10    2.086738e+02    1.589210e+08    4.561558e+09    112.779898    102.193894    0.008749     1.106734     0.000000
1623     7.371668e+11    1.525187e+10    2.215216e-31    1.955434e+10    5.374027e+08    218.272475    232.454944    0.001770     1.256121     0.000000
1624     7.359327e+11    1.881250e+10    1.246459e-24    2.222467e+10    -3.158736e-32    510.516278    546.588381    0.000320     1.273519     0.000000
1625     7.347528e+11    1.748905e+10    4.366413e-16    3.429750e+09    1.758434e+07    158.967612    164.434862    0.002438     1.421864     0.000000
1626     7.343590e+11    2.164775e+10    7.058621e-17    4.388021e+09    5.041939e+07    170.305702    184.631395    0.002954     1.381734     0.000000
1627     7.253513e+11    3.013119e+10    4.813613e-09    1.723822e+09    1.883544e+09    165.347643    168.347002    0.003791     1.190568     0.000000
1628     7.370009e+11    1.834163e+10    1.877807e-06    1.787396e+05    9.251514e+07    122.266879    144.711914    0.246766     1.432968     0.000000
1629     7.152961e+11    2.836078e+10    6.615269e-01    1.007514e+09    2.170917e+09    143.798541    140.765362    0.004940     1.162348     1.000000
1630     7.373053e+11    6.153815e+09    6.724150e-19    9.868769e+09    5.515766e+08    132.184636    128.179583    0.002517     1.474248     0.000000
