#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
2297     4.972654e+11    3.731017e+09    6.771519e-01    3.852173e+09    2.348356e+09    96.096857    86.612187    0.003611     1.348419     4.000000
2298     4.922404e+11    1.362087e+10    4.213334e-11    2.049876e+10    3.275829e+07    209.981563    213.833148    0.001764     1.060665     4.000000
2299     4.747812e+11    4.740710e+09    4.948035e-06    8.917170e+09    9.388351e+06    130.090164    126.214740    0.001998     1.276365     3.000000
229     6.286954e+12    9.033622e+10    4.210955e-13    2.396261e+10    4.378539e-08    440.768151    476.823013    0.001420     5.233400     3.000000
2300     4.943707e+11    1.815365e+09    3.605397e-04    5.005056e+09    6.431064e+09    91.771917    71.313522    0.005350     1.369998     4.000000
2301     4.948032e+11    1.162316e+10    1.063259e+04    1.697743e+09    5.504378e+09    114.011303    103.984342    0.005133     1.264293     4.000000
2302     4.945733e+11    9.073874e+09    5.440770e-03    1.322681e+09    5.577838e+09    103.007887    89.282761    0.006124     1.317056     4.000000
2303     4.701002e+11    1.138346e+10    2.974245e-04    9.483956e+08    1.601525e+09    109.473093    105.545006    0.004520     1.295586     4.000000
2304     4.891200e+11    0.000000e+00    0.000000e+00    3.842654e+07    7.476571e+09    75.960787    0.000000    0.009547     inf     2.000000
2305     4.899709e+11    8.322066e+09    4.647424e-16    1.518700e+10    1.817643e+09    141.008412    145.783063    0.003537     1.135776     4.000000
2306     4.746897e+11    0.000000e+00    0.000000e+00    3.020167e+08    1.363781e+10    84.070958    0.000000    0.008214     inf     2.000000
2307     4.840910e+11    1.240525e+10    2.175445e+08    0.000000e+00    0.000000e+00    0.000000    81.644904    0.000000     inf     2.000000
2308     4.884865e+11    3.259703e+09    6.445303e-01    4.443922e+09    6.071115e+08    88.800515    78.584719    0.003917     1.395290     4.000000
2309     4.828799e+11    0.000000e+00    0.000000e+00    2.118417e+08    1.260571e+10    83.534568    0.000000    0.009451     inf     2.000000
230     6.224196e+12    5.368934e+10    1.287799e-12    6.450978e+10    8.896896e+06    301.057159    329.982747    0.003323     1.286255     3.000000
2310     4.907238e+11    1.070118e+10    1.173034e-17    1.450335e+10    4.969583e+00    232.069087    238.302795    0.001012     1.866776     4.000000
2311     4.935016e+11    1.350545e+10    1.937768e-16    1.693277e+10    2.164406e+07    357.125934    391.053843    0.000505     1.567181     3.000000
2312     4.946661e+11    1.516756e+10    4.117409e-06    6.978135e+09    6.283488e+08    134.652271    134.903782    0.004377     1.182108     4.000000
2313     4.904715e+11    7.610390e+09    3.286081e-14    9.304711e+09    2.712547e+07    143.285638    144.470391    0.002194     1.199072     3.000000
2314     4.870350e+11    6.554497e+09    5.388008e+07    0.000000e+00    0.000000e+00    0.000000    76.768882    0.000000     inf     2.000000
2315     4.900722e+11    3.399570e+09    2.557257e-02    4.538149e+09    2.137334e+07    99.589815    93.927334    0.002372     1.394106     3.000000
2316     4.924447e+11    7.611595e+09    4.397087e+05    0.000000e+00    0.000000e+00    0.000000    71.416617    0.000000     inf     2.000000
2317     4.919388e+11    2.754556e+09    4.238220e-03    4.794437e+09    2.073183e+09    88.630423    77.065543    0.004827     1.387302     4.000000
2318     4.923363e+11    8.685149e+09    1.248463e-04    1.193754e+10    4.129800e+09    142.474400    137.700627    0.003250     1.144249     4.000000
2319     4.806059e+11    4.586117e+09    8.451804e-15    9.171775e+09    3.023953e+09    115.326999    114.605696    0.003707     1.251317     4.000000
231     6.351194e+12    1.307401e+11    2.944957e-13    7.956627e+10    9.942379e+05    484.453533    605.811088    0.002455     3.872641     3.000000
2320     4.850149e+11    8.429492e+09    7.988262e-13    1.338044e+10    2.146679e+05    178.696760    180.588727    0.001573     1.256652     3.000000
2321     4.735606e+11    6.358257e+09    1.811050e-05    1.990242e+09    3.592018e+09    96.206135    86.974401    0.007245     1.347474     4.000000
2322     4.927298e+11    9.395409e+09    5.840557e-06    1.364518e+09    6.176684e+09    104.696353    90.960376    0.006960     1.308001     4.000000
2323     4.877336e+11    1.397960e+10    1.455179e-03    9.836453e+09    1.515806e+09    137.184270    148.308322    0.004981     1.128789     4.000000
2324     4.803771e+11    3.954318e+09    1.234155e+07    4.626443e+01    6.928063e+06    48.311251    59.881222    2.781812     1.357343     3.000000
2325     4.895244e+11    1.739955e+09    7.556708e-03    1.406308e+09    7.241466e+07    65.396536    53.878747    0.003613     1.574020     3.000000
2326     4.892293e+11    1.170544e+10    5.057514e+03    1.996385e+08    4.581285e+09    103.455087    90.732320    0.008196     1.339959     3.000000
2327     4.810692e+11    5.985370e+09    8.386212e+07    7.414529e+02    2.922974e+07    78.429389    67.661273    0.674986     1.625722     2.000000
2328     4.920270e+11    4.323540e+09    2.139140e-01    3.782246e+09    4.915656e+09    94.889182    79.723926    0.006716     1.349928     4.000000
2329     4.886628e+11    2.328164e+09    2.428407e+01    3.501787e+09    1.440307e+09    79.995636    60.595642    0.006653     1.438959     4.000000
232     6.231153e+12    1.760093e+11    7.432616e-13    5.951098e+04    9.767001e+07    170.879008    562.925113    2.332579     2.527063     2.000000
2330     4.827170e+11    5.202509e+09    2.931702e+01    3.865266e+08    2.781331e+09    84.334300    66.537561    0.007890     1.431159     3.000000
2331     4.720187e+11    3.221047e+09    1.503326e-02    6.743963e+09    9.594080e+08    98.131650    90.937634    0.003639     1.341006     4.000000
2332     4.801441e+11    1.186191e+10    4.032841e-18    2.024944e+10    1.326549e+09    195.446141    222.428652    0.002125     1.006381     5.000000
2333     4.892724e+11    2.010750e+10    6.826940e-19    1.421810e+10    4.106379e+08    238.288024    302.636566    0.001735     1.120295     4.000000
2334     4.829583e+11    4.103214e+09    6.772710e-02    6.390008e+09    4.942179e+09    105.072224    95.008204    0.004557     1.298251     4.000000
2335     4.851344e+11    4.084539e+09    5.181061e-13    8.191611e+09    3.874264e+09    123.555677    118.405488    0.002667     1.217888     4.000000
2336     4.908519e+11    2.598681e+09    -3.848679e+04    5.064971e+09    4.018590e+09    100.710103    89.642664    0.003255     1.324188     4.000000
2337     4.916991e+11    1.026854e+10    6.274132e+03    2.833765e+09    4.667792e+08    107.191751    101.476006    0.004528     1.305167     4.000000
2338     4.861214e+11    1.161420e+10    3.847067e+06    9.149884e+06    7.467560e+08    87.053482    82.589504    0.012381     1.499725     3.000000
2339     4.750853e+11    3.089081e+09    7.621851e+01    2.920779e+09    6.532089e+09    91.780508    71.675311    0.005924     1.370006     4.000000
233     6.124152e+12    8.706300e+10    2.226617e-13    3.081192e+10    2.166807e-22    492.176768    524.234539    0.001104     12.913805     3.000000
2340     4.865282e+11    1.877400e+10    5.707091e+03    1.299106e+09    5.043392e+09    129.010877    122.233054    0.004865     1.205959     4.000000
2341     4.846797e+11    4.221569e+09    5.152049e-03    7.684553e+09    3.403708e+09    101.823120    90.605351    0.005324     1.313022     4.000000
2342     4.843786e+11    1.098997e+10    4.422135e+03    3.256047e+08    5.342895e+09    105.943757    95.396016    0.004746     1.322280     3.000000
2343     4.823335e+11    8.417683e+09    9.452983e-05    1.324108e+10    8.035932e+08    137.658093    139.631781    0.003373     1.162077     4.000000
2344     4.861617e+11    6.274418e+09    1.548389e+02    3.011095e+08    3.337142e+09    88.680881    71.091549    0.008196     1.409950     3.000000
2345     4.830095e+11    5.843065e+09    7.508071e+05    0.000000e+00    0.000000e+00    0.000000    65.807342    0.000000     inf     2.000000
2346     4.663510e+11    9.741205e+08    1.038729e-06    1.992992e+09    5.797437e+09    79.466395    58.192884    0.005189     1.450108     4.000000
2347     4.815368e+11    5.048484e+09    5.536111e+00    8.438022e+09    2.422125e+09    103.028918    89.959257    0.005584     1.307071     4.000000
2348     4.793345e+11    5.702135e+09    9.856865e-03    9.095267e+09    3.381606e+09    130.121348    121.484121    0.002745     1.190874     4.000000
2349     4.813743e+11    1.924522e+10    3.947359e-07    1.946816e+09    3.306495e+09    136.103213    140.632525    0.005276     1.160802     4.000000
234     5.814983e+12    1.570455e+11    9.882975e-02    0.000000e+00    0.000000e+00    0.000000    390.668161    0.000000     inf     2.000000
2350     4.829474e+11    6.374972e+09    1.958663e-06    1.113728e+10    2.241676e+09    119.475298    113.704946    0.004285     1.232535     4.000000
2351     4.817835e+11    2.385699e+09    1.035617e-19    7.209297e+09    6.393422e+09    101.909753    90.967189    0.004538     1.315566     4.000000
2352     4.795925e+11    1.529334e+10    4.296747e+04    4.408153e+08    8.196520e+09    110.148012    93.110208    0.011370     1.293814     3.000000
2353     4.822174e+11    7.466802e+09    3.105633e+01    8.907399e+09    1.949788e+08    119.026956    111.880952    0.003615     1.257715     3.000000
2354     4.809408e+11    2.528388e+09    4.132237e-01    2.849886e+09    3.033613e+08    80.885493    72.462006    0.003265     1.451550     4.000000
2355     4.815465e+11    1.164883e+10    4.111164e-04    3.809864e+09    4.130502e+09    123.528119    120.468095    0.004604     1.218272     4.000000
2356     4.692308e+11    6.536855e+09    2.383844e-14    1.412815e+10    2.948947e+09    134.158953    136.242913    0.003535     1.166570     4.000000
2357     4.798975e+11    9.526392e+09    3.018640e+06    0.000000e+00    0.000000e+00    0.000000    75.478295    0.000000     inf     2.000000
2358     4.787686e+11    1.369492e+10    5.073239e+02    0.000000e+00    0.000000e+00    0.000000    95.082398    0.000000     inf     2.000000
2359     4.786696e+11    6.486042e+09    6.644366e+05    0.000000e+00    0.000000e+00    0.000000    67.270210    0.000000     inf     2.000000
235     5.976729e+12    1.473532e+11    2.600043e-13    1.971588e+09    7.991908e+08    418.815598    642.914201    0.003448     4.299725     4.000000
2360     4.762497e+11    5.655597e+09    6.661994e-20    7.350671e+09    3.929794e+07    131.776865    139.198309    0.002084     1.210879     3.000000
2361     4.795582e+11    4.457286e+09    8.351961e-01    7.009322e+09    1.637378e+09    99.690010    81.820110    0.004081     1.327604     4.000000
2362     4.766952e+11    6.147618e+09    1.008855e+04    3.814239e+07    1.724647e+09    89.200832    66.400242    0.013102     1.446825     3.000000
2363     4.796821e+11    9.230800e+09    1.559015e+04    4.260644e+08    6.755819e+09    100.606356    84.341709    0.007852     1.341880     3.000000
2364     4.804904e+11    1.559732e+10    4.464215e+06    1.713107e+07    1.365250e+09    109.652218    103.260802    0.008004     1.368652     3.000000
2365     4.764204e+11    2.385522e+09    1.669431e-12    4.551027e+09    4.029837e+09    99.135568    91.084842    0.003159     1.333289     4.000000
2366     4.768333e+11    3.593532e+09    1.059562e-20    7.437443e+09    3.884571e+09    108.039267    106.769981    0.003829     1.285211     4.000000
2367     4.850559e+11    6.134011e+09    5.670999e-07    2.275642e+09    7.815424e+09    100.220708    81.107131    0.005133     1.326821     4.000000
2368     4.752093e+11    6.141655e+09    1.043039e+03    5.145020e+08    9.853350e+08    87.269561    79.024830    0.005559     1.417829     3.000000
2369     4.792298e+11    7.072532e+09    3.746461e-13    1.180036e+10    9.559334e+03    165.449931    167.057237    0.001613     1.430586     3.000000
236     5.912946e+12    1.423768e+11    3.608527e-07    0.000000e+00    0.000000e+00    0.000000    416.007476    0.000000     inf     2.000000
2370     4.695003e+11    8.503147e+09    6.003898e+01    2.613539e+08    3.968150e+09    95.524786    80.678260    0.008258     1.375364     3.000000
2371     4.747858e+11    6.492172e+09    3.046344e+05    1.988037e+06    5.045790e+07    85.326548    67.746956    0.012509     1.594217     2.000000
2372     4.786494e+11    9.099080e+09    5.257360e+05    1.596438e+10    1.809773e+09    167.943788    167.462957    0.002269     1.075452     4.000000
2373     4.785286e+11    4.716919e+09    2.726458e+04    6.592525e+09    4.351967e+09    99.727444    77.655669    0.004898     1.323300     4.000000
2374     4.784836e+11    7.689741e+09    2.214251e-09    2.725554e+09    6.913843e+09    109.599080    94.019726    0.004414     1.280780     4.000000
2375     4.755196e+11    1.590928e+10    7.579046e+07    2.011977e+06    5.567623e+08    99.891190    90.821115    0.007934     1.485099     3.000000
2376     4.781515e+11    6.899262e+09    1.106696e+01    4.959798e+08    8.885612e+08    87.998737    76.299748    0.007194     1.413802     3.000000
2377     4.767498e+11    7.174587e+09    2.159324e+01    3.040481e+09    5.101348e+09    106.184042    96.564693    0.005246     1.295493     4.000000
2378     4.787394e+11    8.144596e+09    1.804344e+06    7.429292e+04    3.357207e+07    92.822821    72.733949    0.015740     1.686914     2.000000
2379     4.626145e+11    1.221427e+10    8.774319e+02    2.218162e+08    3.861489e+09    103.719786    89.483097    0.011002     1.335514     3.000000
237     6.081706e+12    1.138802e+11    1.748474e-11    1.808115e+10    5.692753e+08    357.059279    386.793674    0.002794     1.496723     4.000000
2380     4.722716e+11    1.575167e+10    7.432077e-14    1.701488e+10    1.447961e+09    201.902924    198.342474    0.001926     1.019432     5.000000
2381     4.740428e+11    1.033920e+10    2.344547e+08    0.000000e+00    0.000000e+00    0.000000    76.655907    0.000000     inf     2.000000
2382     4.449721e+11    1.191725e+10    9.075208e+01    1.295321e+09    2.827276e+08    116.962697    124.338930    0.004393     1.244504     4.000000
