#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
3753     2.937755e+11    1.275498e+10    7.296243e-23    1.447602e+10    -4.876481e-31    283.011139    305.031833    0.000739     3.011659     1.000000
3754     2.918998e+11    1.261857e+09    -3.604123e-31    5.951976e+09    1.621119e+09    81.203282    45.784088    0.010961     3.789448     0.000000
3755     2.749653e+11    5.426659e+09    1.069550e+05    1.036748e+10    4.307071e+08    136.502394    134.914703    0.002134     3.536787     0.000000
3756     2.935160e+11    5.983083e+09    1.602347e+06    8.293050e+09    4.642969e+08    144.876853    132.692856    0.001528     3.518480     0.000000
3757     2.926192e+11    6.323131e+09    3.281245e+06    7.020240e+09    5.893195e+08    143.796904    129.734022    0.001336     3.498696     0.000000
3758     2.935538e+11    1.323923e+09    -4.342178e-32    5.336880e+09    1.727146e+09    79.068154    61.481743    0.005376     3.789028     0.000000
3759     2.905127e+11    6.543282e+09    4.849080e+05    8.518927e+09    3.415517e+08    152.733985    140.483676    0.001399     3.496770     0.000000
375     3.400006e+12    4.826284e+10    7.160682e+02    1.184522e+10    3.508114e+09    178.799770    168.813570    0.004988     2.249354     0.000000
3760     2.931792e+11    6.111875e+09    9.838938e+05    9.097401e+09    4.886532e+08    157.335037    151.216548    0.001420     3.444052     0.000000
3761     2.930644e+11    0.000000e+00    0.000000e+00    2.070959e+09    7.329426e+09    77.371249    0.000000    0.010318     3.505093     0.000000
3762     2.909194e+11    9.796603e+09    1.112736e+04    1.238214e+10    4.080863e+07    252.383592    258.329347    0.000728     3.156916     1.000000
3763     2.905139e+11    1.393612e+09    3.423855e-24    3.701815e+09    1.237344e+09    73.864175    53.874442    0.005395     3.977675     0.000000
3764     2.911495e+11    5.910903e+09    2.149281e-17    1.054690e+10    5.497164e+08    137.938530    142.795999    0.002296     3.448607     0.000000
3765     2.928108e+11    4.769985e+09    6.867105e-20    8.124177e+09    6.234624e+01    108.488670    99.296937    0.003187     3.876619     0.000000
3766     2.911085e+11    1.224099e+09    3.443172e-23    4.741375e+09    2.108264e+09    81.756483    58.791990    0.003525     3.710807     0.000000
3767     2.904446e+11    4.875784e+09    1.353039e+06    8.249210e+09    5.564626e+08    130.771121    121.085521    0.001879     3.599958     0.000000
3768     2.945818e+11    1.759851e+08    -6.299034e-31    9.101723e+08    1.275632e+09    64.093872    23.562325    0.008978     4.168811     0.000000
3769     2.921737e+11    8.506085e+08    1.457239e-23    2.911557e+09    1.666852e+09    70.920713    52.534663    0.003919     3.939156     0.000000
376     3.296746e+12    7.429392e+10    2.262547e-18    4.573946e+10    1.820980e-29    412.278769    440.276221    0.001644     4.240486     0.000000
3770     2.906241e+11    4.304329e+08    -2.990999e-31    2.426054e+09    1.834197e+09    65.611459    47.626931    0.004396     3.967224     0.000000
3771     2.910361e+11    6.117956e+09    1.288877e-08    4.975840e+09    2.326703e+09    100.228619    86.432514    0.004173     3.297926     0.000000
3772     2.900596e+11    4.367914e+09    3.502826e-14    7.307944e+09    3.035421e+08    105.775727    106.151640    0.003414     3.830063     0.000000
3773     2.894400e+11    1.391293e+09    -5.391851e-32    5.282202e+09    2.489894e+09    83.271010    62.889696    0.004199     3.600386     0.000000
3774     2.891771e+11    1.001092e+10    1.447164e-26    1.549551e+10    4.711000e+07    215.018710    278.442221    0.001351     3.072096     1.000000
3775     2.913070e+11    2.022019e+08    -1.559622e-30    9.984389e+08    7.341475e+08    80.920605    27.606471    0.017129     4.221951     0.000000
3776     2.897542e+11    4.214535e+09    2.570353e-24    8.268317e+09    8.572195e+08    118.449323    130.231076    0.002669     3.548280     0.000000
3777     2.926683e+11    5.729879e+09    3.499623e-19    1.051908e+10    2.306249e+08    151.421162    169.797796    0.001783     3.473392     0.000000
3778     2.906383e+11    8.232676e+09    2.127287e-07    3.043113e+09    7.716654e+08    119.764576    113.475680    0.001960     3.546157     0.000000
3779     2.898932e+11    7.877526e+09    1.315598e+05    1.498233e+08    2.359030e+09    95.077557    69.613473    0.022232     3.352307     0.000000
377     3.363319e+12    1.099268e+11    1.888307e-14    3.486027e+10    8.910141e+07    392.381002    438.948593    0.002524     8.521365     0.000000
3780     2.924970e+11    0.000000e+00    0.000000e+00    4.757341e+08    6.612105e+09    73.443169    0.000000    0.009677     3.530902     1.000000
3781     2.867244e+11    6.435136e+09    9.795723e-15    1.176683e+10    2.418936e+08    145.593209    150.919323    0.002174     3.461882     0.000000
3782     2.909199e+11    4.929442e+09    3.163098e+06    9.106852e+09    1.131186e+09    123.126226    109.137624    0.002422     3.441269     0.000000
3783     2.895828e+11    2.399627e+09    1.624407e-19    6.017895e+09    6.642533e+08    83.183300    70.339125    0.006128     3.970601     0.000000
3784     2.887631e+11    6.345384e+09    1.360678e-12    1.093541e+10    2.966674e+08    153.153255    155.527320    0.001787     3.453687     0.000000
3785     2.901019e+11    1.883247e+09    7.112553e+06    5.026269e+09    2.196952e+09    85.584178    62.522676    0.003282     3.625998     0.000000
3786     2.867574e+11    2.810695e+09    7.277038e-03    5.243869e+09    3.159924e+08    97.937096    90.324989    0.002449     4.002800     0.000000
3787     2.911982e+11    3.275195e+09    5.364729e-14    1.008633e+10    1.219191e+09    104.599862    94.310384    0.003804     3.562680     0.000000
3788     2.935678e+11    0.000000e+00    0.000000e+00    9.602069e+07    4.601136e+09    68.393508    0.000000    0.009229     3.612773     0.000000
3789     2.881518e+11    5.988249e+09    3.471091e-24    1.001680e+10    3.758224e+08    139.890372    168.400013    0.002300     3.429936     0.000000
378     3.374163e+12    4.483776e+10    4.137493e-21    4.418929e+10    -4.115767e-32    1107.811791    1204.536652    0.000147     13.735389     0.000000
3790     2.906349e+11    1.456636e+09    -2.323869e-31    4.781957e+09    2.193988e+09    81.622468    70.747623    0.004488     3.677834     0.000000
3791     2.814393e+11    2.787476e+09    1.463652e-02    6.404408e+09    1.186863e+09    100.276053    84.505214    0.002683     3.709594     0.000000
3792     2.903460e+11    4.067883e+09    8.568355e-03    2.185096e+09    2.620798e+09    84.119816    69.467277    0.004761     3.499388     0.000000
3793     2.874413e+11    6.755666e+09    1.257825e+00    2.682442e+09    2.439798e+09    93.570665    81.890439    0.004506     3.334918     0.000000
3794     2.883678e+11    6.793340e+08    -7.209868e-31    3.142261e+09    1.524482e+09    68.675581    44.923789    0.005541     3.989894     0.000000
3795     2.846444e+11    7.445268e+09    2.092036e+05    1.177484e+10    3.381375e+08    160.968261    156.246921    0.001729     3.350246     0.000000
3796     2.803779e+11    3.108129e+09    2.163881e+04    7.198115e+09    1.000186e+09    105.149027    92.059448    0.002653     3.700127     0.000000
3797     2.812457e+11    0.000000e+00    0.000000e+00    1.967761e+08    5.587687e+09    70.380992    0.000000    0.009472     3.549451     1.000000
3798     2.889477e+11    4.076556e+09    1.236758e-16    6.712886e+09    1.627387e+09    103.978974    90.406756    0.003262     3.500335     0.000000
3799     2.855164e+11    3.893126e+09    1.267688e+06    8.329139e+09    8.216381e+08    115.637071    106.195508    0.002473     3.633292     0.000000
379     3.323719e+12    6.201367e+10    3.377853e-15    7.360195e+10    -4.842023e-32    532.930613    564.405337    0.001000     3.987348     1.000000
3800     2.895631e+11    1.026643e+10    1.236134e-17    1.271203e+10    1.543459e+07    191.965366    200.220629    0.001461     3.207610     0.000000
3801     2.870253e+11    2.277012e+09    2.864587e+06    5.603581e+09    1.349048e+09    92.554114    73.223065    0.002816     3.753148     0.000000
3802     2.878230e+11    7.127680e+08    4.122532e-01    5.403385e+08    3.533090e+09    64.320522    45.291997    0.005135     3.695089     0.000000
3803     2.895374e+11    4.301245e+09    3.826263e-14    5.588755e+09    2.360628e+09    96.773047    84.674139    0.004539     3.386315     0.000000
3804     2.919246e+11    9.823533e+09    1.285980e+04    8.810297e+08    1.036087e+09    109.029362    105.637400    0.001959     3.503936     0.000000
3805     2.919263e+11    2.574797e+09    8.187748e-01    1.006269e+09    2.463351e+09    73.184830    55.337705    0.006095     3.701582     0.000000
3806     2.891172e+11    1.156336e+10    2.181171e-17    7.744733e+09    6.667821e+08    145.569556    146.810442    0.002642     3.210722     0.000000
3807     2.868703e+11    8.623124e+09    3.067324e-15    7.001809e+09    3.572559e+08    150.969779    142.487264    0.001539     3.435949     0.000000
3808     2.851502e+11    3.219082e+09    2.884028e-05    3.236109e+09    5.762392e+09    87.119505    58.756774    0.010921     3.185409     1.000000
3809     2.872831e+11    7.017172e+09    1.839661e+05    9.287964e+09    2.138661e+08    164.558426    153.922713    0.001301     3.458950     0.000000
380     3.341166e+12    1.370402e+11    4.101232e-15    2.179476e+10    1.883432e-17    461.024903    536.875229    0.002102     14.167133     0.000000
3810     2.870310e+11    4.356276e+09    1.133775e+06    8.104459e+09    9.585807e+08    115.679835    99.913801    0.002434     3.574563     0.000000
3811     2.886948e+11    7.357048e+09    4.265730e-15    1.041827e+10    5.891706e+08    140.114887    144.915402    0.002512     3.360681     0.000000
3812     2.895875e+11    0.000000e+00    0.000000e+00    4.179520e+08    6.689159e+09    75.203075    0.000000    0.010937     3.525483     1.000000
3813     2.860275e+11    7.191076e+09    1.565001e-13    1.080017e+10    1.015285e+08    180.567613    188.073441    0.001265     3.389452     0.000000
3814     2.887395e+11    5.832677e+09    1.987709e+06    9.028281e+09    5.740771e+08    141.788169    131.613376    0.001745     3.485427     0.000000
3815     2.826931e+11    0.000000e+00    0.000000e+00    4.716113e+07    3.679446e+09    67.404830    0.000000    0.009788     3.714567     0.000000
3816     2.896444e+11    5.757173e+09    1.429238e-20    9.794700e+09    2.109738e+08    146.430756    144.746696    0.001747     3.567830     0.000000
3817     2.815839e+11    1.053826e+10    7.765031e+03    1.452941e+09    1.761655e+09    89.299054    77.834844    0.008507     3.361744     0.000000
3818     2.724856e+11    4.762341e+08    -1.412725e-33    1.608861e+09    2.341876e+09    64.265743    39.882651    0.004849     3.883442     0.000000
3819     2.888128e+11    2.161632e+09    1.659496e-01    6.242091e+09    5.090417e+08    84.628481    65.389417    0.004105     4.018830     0.000000
381     3.313410e+12    5.477969e+10    2.409364e-21    5.866649e+10    -4.447440e-32    1097.155030    1188.655195    0.000189     13.579203     0.000000
3820     2.876364e+11    8.200447e+09    4.569190e-06    2.660601e+09    1.196201e+09    111.704280    105.009395    0.002510     3.473303     0.000000
3821     2.848657e+11    3.304405e+09    1.880549e-29    7.928917e+09    6.776785e+08    99.849151    98.860265    0.003794     3.787155     0.000000
3822     2.838821e+11    0.000000e+00    0.000000e+00    2.427326e+08    5.517344e+09    74.750368    0.000000    0.011981     3.525621     1.000000
3823     2.859776e+11    2.767271e+09    7.514388e+00    4.453542e+09    1.101410e+09    100.604448    86.880402    0.002040     3.782623     0.000000
3824     2.875196e+11    4.328257e+09    2.113929e+02    8.855283e+08    2.636779e+09    78.109513    63.982340    0.006095     3.547918     0.000000
3825     2.871309e+11    1.352469e+10    3.128306e-04    2.154233e+09    6.960050e+08    135.625939    131.986622    0.001869     3.312027     0.000000
3826     2.886413e+11    3.600505e+09    5.670958e-10    7.679857e+09    6.048550e+08    112.885669    105.734535    0.002414     3.740858     0.000000
3827     2.869000e+11    9.461400e+09    2.287646e+04    1.392518e+10    1.234322e+08    199.815626    205.202326    0.001311     3.169898     0.000000
3828     2.882460e+11    3.839742e+09    3.285089e+06    7.900642e+09    1.058873e+09    112.755494    98.559809    0.002519     3.592338     0.000000
3829     2.862021e+11    5.759916e+09    2.508414e-23    9.922687e+09    2.390490e+08    147.611160    149.446969    0.001755     3.545475     0.000000
382     3.297693e+12    3.438714e+10    8.483960e-23    4.405684e+10    -9.483066e-02    376.400817    397.010367    0.001185     2.352600     1.000000
3830     2.866883e+11    5.023109e+09    3.557710e-03    9.551559e+09    6.720807e+08    128.253757    119.997392    0.002270     3.535419     0.000000
3831     2.882628e+11    7.659334e+09    4.191393e+02    1.016774e+09    2.448427e+09    88.283030    71.789403    0.009674     3.358393     0.000000
3832     2.833539e+11    1.190694e+09    -2.205291e-37    4.416131e+09    2.249545e+09    80.490878    65.933556    0.003861     3.697652     0.000000
3833     2.865046e+11    3.392579e+09    7.791994e+06    6.260746e+09    1.491959e+09    108.067020    91.281585    0.002307     3.565010     0.000000
3834     2.857997e+11    3.708638e+09    8.787288e-04    6.839359e+09    9.757172e+08    118.112848    109.808240    0.002025     3.626619     0.000000
3835     3.006274e+11    2.369228e+09    6.765621e-16    1.721898e+09    3.553231e+08    73.107211    55.734158    0.007411     4.231496     0.000000
3836     2.833114e+11    2.115711e+09    3.251268e-12    3.258113e+09    2.412108e+09    78.671884    58.204594    0.004650     3.649254     0.000000
3837     2.831960e+11    5.309233e+09    1.123361e+06    9.337549e+09    6.975850e+08    128.210387    115.819818    0.002223     3.518243     0.000000
3838     2.860654e+11    2.013090e+09    1.306562e-31    4.889809e+09    2.499981e+09    89.020009    77.166556    0.003682     3.543232     0.000000
3839     2.842227e+11    5.575235e+08    -7.935841e-33    2.626948e+09    2.659139e+09    69.873876    37.677676    0.006361     3.757924     0.000000
