#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1887     6.020487e+11    1.076283e+10    2.825210e-23    1.370222e+10    3.028932e+08    148.613131    146.138428    0.003065     3.207735     0.000000
1888     6.152246e+11    2.821176e+10    1.145271e-01    1.169579e+09    3.633600e+09    152.466227    155.149880    0.005066     2.325432     1.000000
1889     6.161178e+11    1.190483e+10    5.365147e-12    3.387529e+09    5.791893e+09    118.594483    110.502090    0.005959     2.624971     1.000000
188     7.494908e+12    1.696023e+11    6.348223e-14    3.376181e+09    2.338282e+07    512.345321    747.533718    0.002423     24.342949     0.000000
1890     6.125585e+11    3.167204e+10    2.763560e+06    1.367126e+08    1.979244e+09    147.752397    144.439618    0.003367     2.658261     1.000000
1891     6.035535e+11    9.060161e+09    2.855538e-20    1.180091e+10    1.006315e+03    261.566680    275.686089    0.000646     3.212734     1.000000
1892     5.652968e+11    1.242642e+10    1.488437e-19    1.305602e+10    1.155392e+08    166.498587    180.695258    0.002576     3.122877     0.000000
1893     6.125871e+11    4.394635e+09    2.240319e-35    6.543595e+09    2.184295e+07    122.967429    120.068670    0.001870     3.868377     0.000000
1894     6.450794e+11    1.029943e+10    2.004538e-09    7.560763e+07    4.599020e+08    118.451776    95.663407    0.028600     3.624013     0.000000
1895     5.928842e+11    3.648182e+10    4.397464e-02    9.204451e+07    1.922025e+06    133.155499    150.977729    0.001008     3.219445     1.000000
1896     5.317200e+11    1.024803e+10    4.590707e-25    1.306580e+10    9.123789e+08    185.732126    192.261397    0.001663     2.940963     0.000000
1897     6.138451e+11    0.000000e+00    0.000000e+00    3.721598e+07    7.775961e+09    76.755330    0.000000    0.009275     3.602881     0.000000
1898     6.180057e+11    7.334212e+09    2.514187e-14    1.020887e+10    4.526099e+08    142.088515    152.518665    0.002497     3.382946     0.000000
1899     6.126835e+11    1.550830e+10    1.195384e-22    7.307238e+09    4.183656e+05    195.268201    205.292623    0.001539     3.136475     0.000000
189     7.464603e+12    2.445347e+11    8.859775e-09    2.320550e+08    9.872491e+08    287.812386    413.369094    0.251795     46.967308     0.000000
1900     6.177796e+11    1.942491e+10    7.140294e+02    1.473325e+08    2.464216e+09    111.659019    99.864736    0.009441     2.846966     0.000000
1901     6.095078e+11    1.939777e+10    9.363988e-12    2.346287e+07    7.783950e+04    114.948680    149.884203    0.000284     3.361307     0.000000
1902     5.558424e+11    1.012956e+10    1.886363e-34    1.332473e+10    1.221609e+09    169.965284    194.899633    0.002273     2.849486     0.000000
1903     6.127846e+11    9.772840e+09    3.531832e-25    1.688190e+10    9.574711e+08    169.183000    171.365600    0.002363     2.915967     0.000000
1904     6.150349e+11    3.279583e+10    9.718522e+04    0.000000e+00    0.000000e+00    0.000000    138.908750    0.000000     3.245522     1.000000
1905     6.144428e+11    1.830912e+10    4.039677e-19    2.919537e+09    1.542151e+07    203.501349    212.779894    0.001260     3.149191     0.000000
1906     6.126496e+11    2.243698e+10    5.764126e-16    5.871125e+09    1.271790e+09    165.979226    196.717805    0.004148     2.633390     0.000000
1907     6.099820e+11    2.043862e+10    7.618492e+02    2.561086e+08    3.404295e+09    128.809112    125.897990    0.005922     2.591032     0.000000
1908     6.051221e+11    8.311150e+09    4.209840e+02    2.422660e+07    5.452466e+07    53.518111    75.011545    0.001006     4.057742     0.000000
1909     6.096169e+11    1.622921e+10    4.198045e+03    7.102747e+06    6.327098e+05    97.533228    129.948768    0.000317     3.520578     0.000000
190     7.409951e+12    1.747502e+11    1.994549e-13    7.264686e+09    1.953265e-03    549.243298    565.025008    0.001159     23.820229     0.000000
1910     6.071200e+11    2.582318e+10    4.225748e-13    1.889379e+09    1.765763e+09    151.851696    177.322366    0.006132     2.607411     0.000000
1911     6.067516e+11    6.535328e+09    5.792895e-22    8.749072e+09    1.854066e+09    130.011812    139.032524    0.003010     3.125814     0.000000
1912     6.084643e+11    1.019540e+10    1.487100e-32    1.515414e+10    9.503914e+08    207.066190    234.753599    0.001452     2.816830     1.000000
1913     6.106967e+11    1.231357e+10    1.372265e-21    1.510263e+10    1.007993e-21    372.125370    396.556524    0.000408     3.198189     0.000000
1914     6.059884e+11    3.962894e+10    8.584533e-13    1.901326e+09    1.215970e+09    185.990260    206.129427    0.004513     2.701542     0.000000
1915     5.738538e+11    1.519420e+10    1.393685e+06    2.809073e+07    2.196956e+09    96.848568    85.802547    0.010084     3.092790     0.000000
1916     6.076069e+11    2.564703e+10    1.943041e-12    2.603270e+09    1.131037e+09    163.170058    168.458367    0.003477     2.775761     0.000000
1917     6.100547e+11    1.282797e+10    4.504097e-34    1.628648e+10    4.756275e+02    306.854097    325.258905    0.000650     2.990880     0.000000
1918     5.951504e+11    1.240210e+10    1.731253e-12    1.247646e+09    6.525848e+08    116.188040    114.093809    0.003747     3.467158     0.000000
1919     6.044718e+11    1.272125e+10    4.157944e-20    1.575198e+10    8.618337e+00    307.508827    324.006211    0.000631     3.004794     0.000000
191     7.393469e+12    8.412259e+10    9.261649e-23    2.964285e+10    -6.879716e-34    866.829987    952.391578    0.000335     11.066619     0.000000
1920     5.904303e+11    1.380877e+10    6.885798e-39    1.458996e+10    1.768030e-13    425.753809    455.591669    0.000324     3.390083     0.000000
1921     6.063526e+11    1.140777e+10    3.524112e-26    1.661132e+10    1.141601e+07    213.264638    222.605472    0.001400     3.037892     0.000000
1922     6.040948e+11    1.129679e+10    1.561284e+05    3.006501e+07    5.247242e+08    90.778662    78.509596    0.010427     3.695443     0.000000
1923     5.325660e+11    0.000000e+00    0.000000e+00    3.286884e+07    7.187062e+09    73.719531    0.000000    0.009163     3.570610     0.000000
1924     4.405785e+11    7.174887e+09    4.466765e-29    1.259061e+10    1.295825e+08    148.057143    181.840875    0.002455     3.353818     0.000000
1925     6.084295e+11    2.274083e+10    6.615749e-12    3.093292e+09    8.765442e+08    145.199156    150.994777    0.004867     2.930366     0.000000
1926     5.947111e+11    9.062105e+09    1.204481e-14    5.093814e+08    6.540423e+08    103.490698    106.112068    0.005166     3.668867     0.000000
1927     5.969552e+11    3.760297e+10    1.320164e-14    1.330417e+09    6.817586e+08    175.216950    272.141837    0.007312     2.777144     1.000000
1928     5.607413e+11    2.914264e+10    4.479520e-16    2.073156e+09    2.068648e+07    203.180903    225.703038    0.002329     2.975616     1.000000
1929     6.017002e+11    1.379683e+10    5.861375e-18    1.012178e+10    2.660301e+09    144.161526    143.504101    0.003975     2.596927     0.000000
192     7.340295e+12    1.639327e+11    1.834768e-03    5.832172e+08    5.360939e+06    377.196951    399.182691    0.002884     20.183225     0.000000
1930     6.035445e+11    1.242556e+10    1.130312e-26    1.414215e+10    3.895253e+03    295.171434    312.802759    0.000651     3.038579     1.000000
1931     5.857892e+11    3.873514e+10    2.075138e-06    3.386295e+07    4.165382e+04    161.836547    198.133841    0.000375     3.121335     0.000000
1932     6.009030e+11    3.142005e+09    4.493801e-17    5.352338e+09    1.910675e+09    110.116030    113.468115    0.002361     3.478796     0.000000
1933     6.015353e+11    2.108758e+10    3.991159e-09    2.728836e+09    8.028902e+08    144.863642    143.022696    0.003359     3.014917     0.000000
1934     6.045636e+11    1.274162e+10    6.556073e-26    1.749799e+10    3.338656e+08    199.699771    274.011515    0.002086     2.826260     1.000000
1935     6.038752e+11    2.875445e+10    3.487588e+04    4.803394e+07    4.531515e+08    127.353931    118.621380    0.114551     3.110517     1.000000
1936     5.970175e+11    9.020404e+09    5.379666e-09    3.063339e+09    7.723140e+09    116.968292    101.708343    0.004292     2.843551     0.000000
1937     5.944653e+11    9.400543e+09    7.297115e-12    1.213443e+09    1.082747e+09    103.170047    98.151914    0.004491     3.525775     0.000000
1938     6.013268e+11    1.580429e+10    1.819120e+00    1.208789e+08    5.638163e+08    109.483638    103.397154    0.006215     3.433681     0.000000
1939     5.968367e+11    9.855611e+09    7.773692e-24    1.138199e+10    6.321317e+07    169.869761    166.120139    0.001752     3.312253     0.000000
193     7.215280e+12    1.813547e+11    9.067049e-15    1.027156e+09    3.308610e+08    283.511512    657.838874    0.192337     26.517576     0.000000
1940     6.023569e+11    1.146540e+10    9.954553e-14    1.782537e+10    1.094169e+09    218.764134    240.552459    0.001457     2.661623     1.000000
1941     6.011628e+11    3.158203e+10    6.108466e-17    5.619525e+09    1.341446e+09    187.947646    226.648752    0.004150     2.482402     1.000000
1942     5.907009e+11    2.064210e+10    8.870513e-05    2.120534e+07    1.192672e+05    95.986137    136.416118    0.000307     3.379195     0.000000
1943     5.965449e+11    1.981694e+10    1.332052e+01    0.000000e+00    0.000000e+00    0.000000    142.166872    0.000000     3.378266     0.000000
1944     5.929340e+11    0.000000e+00    0.000000e+00    5.935879e+07    4.512584e+09    69.197573    0.000000    0.008543     3.616755     0.000000
1945     5.956137e+11    1.294863e+10    2.616709e-10    4.852760e+09    6.190632e+09    128.993990    118.416466    0.004497     2.505449     1.000000
1946     5.882719e+11    1.369768e+10    1.911563e-08    3.332985e+07    7.788497e+05    103.710602    116.751357    0.000653     3.656843     0.000000
1947     5.922147e+11    1.083024e+10    3.350125e-12    6.815929e+08    1.708967e+08    105.622771    102.237065    0.003793     3.740628     0.000000
1948     5.934867e+11    1.061899e+10    4.333932e-25    1.589170e+10    1.270668e+05    202.877487    210.137235    0.001472     3.108766     0.000000
1949     5.972833e+11    1.385021e+10    5.662060e-22    1.735773e+10    5.405944e-09    290.969712    301.401869    0.000774     2.906590     1.000000
194     7.156586e+12    4.815830e+10    5.482053e-21    4.898075e+10    3.985288e-09    524.749921    558.492719    0.000745     3.419634     0.000000
1950     5.971826e+11    2.024620e+10    3.113234e-03    4.098140e+07    4.551460e+08    123.059357    125.605630    0.008801     3.279731     0.000000
1951     5.963645e+11    1.741219e+10    1.238786e+04    3.397481e+07    3.403872e+08    120.027668    92.023969    0.164930     3.354949     0.000000
1952     5.810203e+11    4.649157e+09    5.908557e-22    1.089992e+10    4.588491e+09    122.522817    118.859953    0.003642     2.812123     0.000000
1953     5.936844e+11    1.389165e+10    2.171888e-22    6.598550e+09    6.660140e+07    174.931080    181.395607    0.001776     3.238466     0.000000
1954     5.925951e+11    6.153973e+09    3.349411e-13    7.471632e+07    1.595997e+07    79.857023    87.856023    0.000660     4.107845     0.000000
1955     5.833081e+11    9.135966e+09    4.227643e-22    1.147976e+10    2.850393e-13    307.789666    328.296800    0.000455     3.254446     0.000000
1956     5.865752e+11    7.206006e+09    9.770639e-02    9.463463e+08    4.683811e+09    99.846424    87.522587    0.004500     3.026369     0.000000
1957     5.926763e+11    1.463991e+10    1.410333e-15    1.878266e+10    2.510050e-04    315.761153    334.389002    0.000705     2.887004     0.000000
1958     5.909626e+11    1.953942e+10    1.709153e-01    1.905409e+09    6.819802e+09    129.298943    119.661399    0.005355     2.396827     1.000000
1959     5.893927e+11    5.631440e+09    4.300849e-21    4.264877e+09    1.738442e+09    102.423130    94.831995    0.004036     3.460864     0.000000
195     7.250193e+12    2.077467e+11    1.037887e-15    1.630462e+09    -4.867182e-32    826.340112    838.179401    0.000245     37.312107     0.000000
1960     5.893206e+11    2.279126e+10    5.723460e-18    3.950550e+09    9.969200e+05    220.226046    230.827612    0.001351     3.001063     0.000000
1961     5.882647e+11    7.019715e+09    4.457252e+01    9.814031e+09    2.669064e+09    147.281026    131.688746    0.002017     2.878517     0.000000
1962     5.936252e+11    1.902405e+10    1.164007e-12    1.669931e+09    1.802016e+09    127.768718    132.301486    0.007110     2.874779     0.000000
1963     5.891551e+11    8.077097e+09    4.667265e-23    8.487703e+09    3.418486e+09    123.996172    130.984449    0.004506     2.794748     0.000000
1964     5.873266e+11    1.144158e+10    4.280723e-16    1.454392e+10    2.935911e-11    281.303078    292.196721    0.000687     3.053208     1.000000
1965     5.929285e+11    1.936500e+10    6.732081e+06    0.000000e+00    0.000000e+00    0.000000    100.924788    0.000000     3.556592     0.000000
1966     5.859505e+11    1.206859e+10    3.633491e-13    1.843551e+10    5.341757e+08    197.967182    206.071195    0.001862     2.833428     0.000000
1967     5.879674e+11    1.364809e+10    2.214700e-22    1.314373e+10    6.796119e+08    162.094285    170.339171    0.003003     2.927163     0.000000
1968     5.893472e+11    1.040378e+10    6.956899e-03    8.283940e+08    3.999996e+09    103.653573    92.076494    0.006706     2.929480     0.000000
1969     5.907813e+11    2.519907e+10    1.050380e+04    9.084096e+07    1.177878e+08    115.718047    122.502562    0.001775     3.310633     0.000000
196     7.206294e+12    1.864343e+11    4.319902e-13    3.404382e+09    2.047356e+08    548.389067    642.701341    0.001797     27.918731     0.000000
1970     5.846630e+11    1.600545e+10    2.229781e+07    0.000000e+00    0.000000e+00    0.000000    98.740455    0.000000     3.660639     0.000000
