#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
4623     2.279486e+11    3.394866e+09    1.042505e+07    2.813273e+09    4.235116e+09    104.456069    88.614024    0.001912     1.312221     4.000000
4624     2.281764e+11    4.670220e+09    1.348955e+06    7.410972e+09    1.359568e+09    142.749138    140.314002    0.001519     1.155539     4.000000
4625     2.293731e+11    1.052595e+10    7.901814e+03    1.125314e+10    7.661618e+07    309.343688    305.613497    0.000441     1.168104     3.000000
4626     2.256743e+11    7.480425e+09    7.441180e+00    5.537564e+06    4.055588e+07    87.162533    91.171042    0.121220     1.467365     2.000000
4627     2.274935e+11    6.909434e+09    2.249344e-23    1.055577e+10    4.032797e+08    177.243153    202.821272    0.001360     1.034699     5.000000
4628     2.279879e+11    3.899789e+09    5.619775e-30    6.749327e+09    1.985303e+09    109.346280    110.537649    0.003017     1.279421     4.000000
4629     2.257955e+11    3.136553e+09    2.951286e-15    1.284889e+09    3.797844e+09    82.503664    69.704725    0.005379     1.431537     4.000000
462     2.942126e+12    1.199950e+11    2.290366e-06    2.943983e+09    7.119357e+09    223.952765    238.533480    0.012432     1.012082     5.000000
4630     2.270892e+11    3.501113e+09    6.867811e-28    7.157657e+09    2.822641e+09    119.767997    129.355673    0.002393     1.200332     4.000000
4631     2.275789e+11    1.050990e+10    1.580600e+06    1.198652e+07    2.850943e+09    95.504505    73.503851    0.045403     1.420987     3.000000
4632     2.282645e+11    7.002376e+09    1.990248e+06    8.310351e+09    1.622372e+09    155.420252    141.292393    0.001447     1.114028     4.000000
4633     2.262060e+11    2.990365e+09    2.993293e-17    3.350537e+09    3.923045e+09    107.092656    95.745417    0.002230     1.299140     4.000000
4634     2.263946e+11    7.021709e+09    8.788415e+04    1.440759e+08    3.884136e+09    94.544647    87.520115    0.002910     1.397247     3.000000
4635     2.271767e+11    6.994711e+09    8.305480e+05    9.367988e+09    1.026041e+09    174.677402    168.845082    0.001228     1.069740     4.000000
4636     2.272136e+11    7.803297e+09    1.091880e-17    4.464708e+09    1.977846e+09    132.658165    131.087577    0.002151     1.189437     4.000000
4637     2.283018e+11    5.621595e+09    1.483781e-21    9.152486e+09    4.179868e+08    140.890105    172.007357    0.002064     1.083861     4.000000
4638     2.245537e+11    6.799332e+09    1.303126e+06    8.745720e+09    9.962998e+08    168.912191    159.621644    0.001229     1.082949     4.000000
4639     2.264217e+11    6.567324e+09    1.930432e-18    5.139412e+09    2.318417e+09    136.229287    131.918339    0.001858     1.175576     4.000000
463     2.927732e+12    3.839078e+10    8.858384e-21    3.564091e+10    1.280598e+09    332.531373    346.471458    0.001533     1.270497     4.000000
4640     2.253776e+11    3.934738e+09    1.595740e-10    7.248566e+09    1.939893e+09    120.962289    116.340420    0.002211     1.234692     4.000000
4641     2.249092e+11    1.105181e+10    5.192241e+02    3.396602e+08    2.189439e+09    127.521921    123.954991    0.001801     1.236337     3.000000
4642     2.201726e+11    0.000000e+00    0.000000e+00    9.379435e+06    4.054862e+09    69.100521    0.000000    0.011114     inf     2.000000
4643     2.238963e+11    5.534354e+09    9.362613e+06    6.402476e+09    2.899217e+09    134.474027    117.665403    0.001710     1.180414     4.000000
4644     2.252484e+11    5.891766e+09    5.762287e-14    8.878547e+09    8.877137e+08    170.180538    179.513422    0.001232     1.062041     4.000000
4645     2.264036e+11    3.716097e+09    6.214164e+06    5.173617e+09    2.960163e+09    113.408455    95.227181    0.002059     1.267336     4.000000
4646     2.261994e+11    1.008805e+10    2.472722e-12    1.546072e+09    2.890527e+09    121.047454    117.786835    0.002856     1.241075     4.000000
4647     2.262305e+11    2.717478e+09    3.694691e-08    1.135049e+09    3.665781e+09    77.703964    60.351994    0.005041     1.461289     4.000000
4648     2.250270e+11    3.519693e+09    4.232449e-20    6.031080e+09    2.521014e+09    128.511528    135.735858    0.001761     1.178609     4.000000
4649     2.269071e+11    6.482817e+09    4.068244e-14    1.708433e+09    4.638264e+09    99.070911    89.869353    0.004736     1.338227     4.000000
464     2.929748e+12    0.000000e+00    0.000000e+00    4.470775e+08    2.467512e+10    104.194704    0.000000    0.008395     inf     2.000000
4650     2.175707e+11    4.381224e+09    2.725393e-02    7.192423e+08    5.514301e+09    84.333548    67.943236    0.005702     1.425938     3.000000
4651     2.278131e+11    5.790004e+09    4.919777e+05    2.984293e+07    2.991855e+09    85.134629    64.368755    0.016085     1.472957     3.000000
4652     2.247604e+11    4.644321e+09    2.679099e+01    8.450160e+08    6.173015e+09    101.954331    93.521633    0.002105     1.334510     4.000000
4653     2.265693e+11    6.524443e+09    6.659886e-24    4.768247e+09    2.585971e+09    113.689725    110.525449    0.003298     1.264098     4.000000
4654     2.250790e+11    4.791172e+09    1.496969e-16    8.161499e+09    1.014662e+09    117.345333    119.969254    0.002830     1.241049     4.000000
4655     2.282912e+11    2.099044e+09    1.453081e-27    2.373394e+09    1.462766e+09    80.943662    74.068598    0.003207     1.442232     4.000000
4656     2.180054e+11    9.820995e+09    2.081425e-18    5.623396e+09    1.467959e+09    163.328273    158.135122    0.001408     1.095175     4.000000
4657     2.271453e+11    2.612413e+09    5.405900e-22    4.045667e+09    2.560279e+09    87.418420    92.287508    0.004775     1.371222     4.000000
4658     2.266443e+11    3.117222e+09    3.760929e-32    5.325878e+09    3.376547e+09    95.506693    93.755415    0.004332     1.351203     4.000000
4659     2.238514e+11    1.357287e+10    8.613350e-17    5.802390e+09    1.111776e+09    181.803874    178.665699    0.001346     1.056752     4.000000
465     2.929982e+12    1.016055e+11    1.032988e-12    2.815695e+07    6.401777e+04    353.910161    367.385261    0.001769     1.717457     2.000000
4660     2.251583e+11    2.739339e+09    1.717349e+07    4.104124e+09    4.929667e+09    99.765850    76.929764    0.002750     1.332549     4.000000
4661     2.234808e+11    3.182173e+09    2.076351e-03    2.264288e+08    2.749572e+09    76.383598    57.273402    0.008466     1.489330     3.000000
4662     2.267713e+11    8.375412e+09    3.419545e-18    2.146446e+09    3.102722e+09    101.759607    102.936951    0.006472     1.316406     4.000000
4663     1.902864e+11    3.289736e+09    6.842477e-30    5.784860e+09    1.556296e+09    109.811563    120.502361    0.002404     1.240539     4.000000
4664     2.236079e+11    7.801259e+09    2.290549e-14    1.048196e+10    3.868067e+08    221.604842    239.391232    0.000834     1.024313     5.000000
4665     2.255573e+11    4.281631e+09    5.883572e-08    6.924192e+08    4.353123e+09    90.862679    78.230504    0.003333     1.393039     3.000000
4666     2.247184e+11    7.568865e+09    5.487424e-05    1.938874e+09    3.740515e+09    100.963560    90.868099    0.004032     1.328240     4.000000
4667     2.264421e+11    3.846714e+09    7.421968e-12    1.138575e+09    2.297560e+09    81.834589    71.527573    0.005305     1.437292     4.000000
4668     2.260407e+11    3.973379e+09    5.982515e-31    4.546419e+09    5.432911e+08    85.475495    73.776214    0.005715     1.414722     4.000000
4669     2.253700e+11    8.667053e+09    9.842627e-17    4.908022e+09    1.532214e+09    150.262718    143.416431    0.001473     1.131714     4.000000
466     2.918936e+12    1.040417e+11    2.166890e-14    1.097110e+10    3.030105e+09    285.253981    337.245742    0.005228     1.231255     4.000000
4670     2.258118e+11    6.520218e+09    7.026042e-19    9.360655e+09    7.600454e+08    161.402968    158.854785    0.001444     1.103098     4.000000
4671     2.253358e+11    4.686597e+09    9.110724e+06    6.743442e+09    3.370394e+09    125.484019    108.802454    0.002117     1.213946     4.000000
4672     2.109092e+11    4.235488e+09    3.465831e+05    6.928683e+09    1.291710e+09    135.311315    132.967615    0.001583     1.182452     4.000000
4673     2.262758e+11    3.383473e+09    1.324805e-21    4.548145e+09    4.622284e+09    116.144177    100.767606    0.002160     1.255530     4.000000
4674     2.174314e+11    0.000000e+00    0.000000e+00    1.873805e+07    5.126789e+09    68.466952    0.000000    0.009690     inf     2.000000
4675     2.184480e+11    0.000000e+00    0.000000e+00    5.823551e+08    1.339149e+10    80.315301    0.000000    0.011395     inf     2.000000
4676     2.254468e+11    3.513111e+09    7.584759e-26    5.336792e+09    5.335614e+08    87.995905    86.656007    0.005494     1.400990     4.000000
4677     2.265578e+11    3.837136e+09    4.859794e+06    5.825741e+09    3.168638e+09    118.532849    102.372257    0.002095     1.244153     4.000000
4678     2.223359e+11    2.257607e+09    4.352387e-21    3.560217e+09    4.092658e+09    87.051291    71.556576    0.004282     1.399907     4.000000
4679     2.247050e+11    2.415427e+09    -5.054380e+05    1.477873e+08    3.276005e+09    73.205328    52.821413    0.007580     1.517124     3.000000
467     2.928411e+12    4.964562e+10    1.875478e-18    5.720643e+10    1.226857e-03    520.564748    542.186294    0.000805     4.553185     3.000000
4680     2.236475e+11    7.645053e+09    3.198124e+05    9.461864e+09    8.035983e+08    199.685443    194.999234    0.000935     1.031806     5.000000
4681     2.253164e+11    2.712826e+09    1.195873e+05    2.798864e+09    2.701702e+09    104.373727    87.580049    0.001585     1.315458     4.000000
4682     2.240977e+11    4.532294e+09    2.384122e-17    7.562430e+09    5.791763e+07    131.393572    130.042464    0.001721     1.234834     3.000000
4683     2.256180e+11    8.451050e+09    2.297547e+02    1.892192e+08    2.236411e+09    93.243711    86.202214    0.004585     1.399438     3.000000
4684     2.178854e+11    6.221386e+09    1.147318e-08    3.037921e+08    2.385591e+09    87.801004    80.838496    0.010024     1.417384     3.000000
4685     2.248097e+11    5.868840e+09    2.173803e+04    7.764285e+06    1.120548e+08    53.954734    67.786707    0.001211     1.650614     2.000000
4686     2.257037e+11    3.970667e+09    2.068982e-04    5.539045e+09    2.384338e+09    108.539160    102.889132    0.002799     1.288877     4.000000
4687     2.077543e+11    3.036434e+09    1.427194e-22    2.170893e+09    2.811216e+09    86.664791    82.580436    0.004033     1.405752     4.000000
4688     2.228571e+11    6.077341e+09    3.652521e+00    3.192234e+08    4.412337e+09    85.440661    72.513491    0.005993     1.430197     3.000000
4689     2.222765e+11    2.845434e+09    4.109659e-14    8.933630e+08    2.301367e+09    77.110497    64.927232    0.007558     1.467261     4.000000
468     2.909370e+12    8.785824e+10    2.268286e+02    2.594333e+08    4.915655e+08    185.529550    180.091432    0.015130     1.085573     3.000000
4690     1.809642e+11    1.686748e+09    2.223244e-09    2.874753e+08    2.218871e+09    65.435252    50.580373    0.004958     1.559814     3.000000
4691     2.247242e+11    3.778408e+09    2.088878e+03    3.041547e+08    5.315501e+09    79.402561    62.730871    0.006252     1.466118     3.000000
4692     2.255404e+11    5.876176e+09    1.738652e-02    1.851048e+08    2.370543e+09    82.889284    67.590293    0.009159     1.453150     3.000000
4693     2.227540e+11    9.936548e+09    3.852230e-15    3.037320e+09    2.126782e+09    129.221583    124.656431    0.002323     1.204275     4.000000
4694     2.236760e+11    3.601591e+09    8.833652e+06    5.209136e+09    2.516341e+09    123.367221    111.049116    0.001678     1.226339     4.000000
4695     2.244904e+11    1.242047e+09    -4.528936e-32    3.192473e+09    4.037380e+09    86.756595    80.160512    0.003080     1.407767     4.000000
4696     2.234451e+11    1.141906e+10    6.046836e+02    3.947874e+08    3.375478e+09    109.531757    103.382041    0.003190     1.307352     3.000000
4697     1.779781e+11    7.096931e+09    8.840771e-16    2.936130e+09    3.086693e+09    114.739529    107.202860    0.002570     1.263753     4.000000
4698     1.435979e+11    3.033494e+09    7.562808e-39    4.109261e+09    1.846265e+09    108.220876    107.820035    0.001916     1.297680     4.000000
4699     2.014553e+11    0.000000e+00    0.000000e+00    2.672387e+07    3.611978e+09    58.269515    0.000000    0.003260     inf     2.000000
469     2.848841e+12    8.904521e+10    6.272641e-13    1.673467e+09    1.366058e+09    198.999337    290.517946    0.041139     1.071805     4.000000
4700     1.092443e+11    2.812129e+09    1.256870e+07    2.369451e+09    2.053036e+09    97.277950    85.094905    0.001463     1.356497     4.000000
4701     2.247324e+11    1.729581e+09    2.456860e-14    1.080843e+09    2.946381e+09    72.732030    55.684327    0.005014     1.494797     4.000000
4702     2.238068e+11    6.473893e+09    3.727947e-28    4.774458e+09    1.810519e+09    143.076358    147.773676    0.001645     1.139144     4.000000
4703     2.214817e+11    8.944472e+09    2.413662e-14    4.124611e+09    8.772057e+08    111.421039    112.234123    0.004136     1.276797     4.000000
4704     2.220491e+11    5.447784e+09    8.891659e-04    1.794678e+09    3.524319e+09    86.887780    72.547232    0.006641     1.400932     4.000000
4705     2.214256e+11    7.845070e+09    1.253665e+05    1.032962e+10    4.728168e+08    229.575778    240.680143    0.000754     1.022809     5.000000
4706     2.184209e+11    7.084134e+09    6.779030e+02    3.637832e+08    6.223997e+09    86.678647    74.274426    0.006630     1.420292     3.000000
4707     2.213679e+11    4.622639e+09    2.602336e-15    2.209914e+09    3.643847e+09    98.871044    95.162575    0.003691     1.339270     4.000000
4708     2.226123e+11    1.115920e+10    1.337767e+06    0.000000e+00    0.000000e+00    0.000000    93.252781    0.000000     inf     2.000000
4709     2.225409e+11    6.268443e+09    6.908681e-01    1.138185e+09    6.113612e+09    88.756512    77.920225    0.004883     1.395444     4.000000
