#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
3880     2.812509e+11    7.461974e+08    -3.987300e-31    1.055563e+09    3.773901e+09    69.369004    42.775623    0.003981     3.620131     0.000000
3881     2.828346e+11    1.493577e+09    -1.600468e-34    2.691624e+09    3.005977e+09    88.849453    80.902183    0.002453     3.541779     0.000000
3882     2.812614e+11    5.317330e+08    -2.115206e-36    7.663922e+08    3.996585e+09    67.641306    38.426620    0.005778     3.623816     0.000000
3883     2.791098e+11    1.003643e+09    -6.574341e-31    1.657220e+09    2.580397e+09    71.195565    57.125944    0.003942     3.765379     0.000000
3884     2.711628e+11    6.938973e+08    -1.059876e-30    1.337983e+09    3.972467e+09    70.194088    45.322461    0.004786     3.587378     0.000000
3885     2.817760e+11    1.059642e+09    6.915856e-18    2.243815e+09    3.675081e+09    79.803920    62.961475    0.003186     3.526317     0.000000
3886     2.842631e+11    0.000000e+00    0.000000e+00    8.377057e+06    3.627523e+09    67.438690    0.000000    0.009755     3.722239     0.000000
3887     2.822480e+11    4.839289e+08    -6.876127e-31    8.293106e+08    2.992457e+09    64.529084    48.054580    0.004527     3.782446     0.000000
3888     2.730677e+11    6.006937e+08    -2.232899e-32    1.474513e+09    3.179440e+09    68.200511    55.803751    0.004633     3.707070     0.000000
3889     2.775701e+11    3.905356e+09    4.182921e-10    7.259779e+09    3.617724e+09    115.815878    104.013929    0.002777     3.071018     0.000000
388     3.323174e+12    1.250849e+11    3.283684e-14    2.466609e+10    5.882770e+08    354.751392    428.112861    0.003858     11.016016     0.000000
3890     2.841399e+11    2.233808e+08    -4.924103e-33    4.656820e+08    3.215744e+09    62.290703    27.537696    0.005905     3.784661     0.000000
3891     2.798625e+11    5.813940e+08    -1.645760e-30    1.499714e+09    4.391695e+09    72.916507    56.071017    0.003979     3.533172     0.000000
3892     2.819145e+11    2.866489e+09    1.070456e-08    5.150661e+09    3.334580e+09    100.893561    92.168167    0.003142     3.287947     0.000000
3893     2.827255e+11    8.318534e+07    -4.898507e-32    8.599372e+08    3.207194e+09    61.045823    25.853537    0.004372     3.791437     0.000000
3894     2.782043e+11    7.193888e+08    -1.334388e-30    1.376796e+09    2.914320e+09    68.167895    46.166637    0.006262     3.745546     0.000000
3895     2.794595e+11    9.925659e+08    1.332722e+04    3.263509e+07    2.809531e+09    64.639006    48.456491    0.007477     3.803195     0.000000
3896     2.788465e+11    9.418219e+07    -2.628208e-32    5.931101e+08    2.572688e+09    57.593223    33.595634    0.004774     3.927266     0.000000
3897     2.786251e+11    9.464203e+08    -2.106214e-30    2.577860e+09    4.107651e+09    77.142356    59.427418    0.004391     3.486924     0.000000
3898     2.809949e+11    1.646245e+08    -4.393977e-33    5.891267e+08    2.706030e+09    61.700012    35.907035    0.006684     3.874011     0.000000
3899     2.780236e+11    6.917969e+08    1.803140e-35    7.919369e+08    2.323161e+09    88.386597    35.283012    0.023043     3.762988     0.000000
389     3.315179e+12    4.470481e+08    2.761431e+06    3.236388e+09    2.033308e+10    104.458039    83.633765    0.006117     8.973320     0.000000
3900     2.798175e+11    1.697704e+08    -1.480427e-30    3.474384e+08    2.544130e+09    57.316527    27.805416    0.004367     3.936542     0.000000
3901     2.776766e+11    3.719524e+08    -3.093307e-32    1.072792e+09    3.004513e+09    64.283571    37.932688    0.003918     3.782256     0.000000
3902     2.779912e+11    4.536033e+08    -2.070029e-32    6.202609e+08    2.278409e+09    63.057139    33.718456    0.006702     3.930962     0.000000
3903     2.752115e+11    1.883772e+08    -1.440718e-31    6.837049e+08    2.803166e+09    65.321588    42.858327    0.008485     3.831505     0.000000
3904     2.821281e+11    2.930323e+08    -6.242559e-32    6.506449e+08    2.418672e+09    61.071428    46.321906    0.002882     3.924165     0.000000
3905     2.764981e+11    4.551267e+08    -1.437614e-30    1.566121e+09    4.077654e+09    69.511579    49.070245    0.005209     3.587832     0.000000
3906     2.783591e+11    3.082117e+08    -2.184117e-30    2.852854e+08    2.233014e+09    58.446356    33.808406    0.005223     3.985294     0.000000
3907     2.773864e+11    4.448543e+09    6.516987e+06    7.054623e+09    2.828605e+09    133.209871    125.398201    0.001869     3.099474     0.000000
3908     2.798948e+11    5.923615e+08    -4.465797e-33    8.778492e+08    2.991805e+09    72.676199    34.213577    0.010621     3.727870     0.000000
3909     2.786540e+11    1.287883e+08    -4.845909e-32    9.746670e+08    3.356770e+09    62.360917    41.945707    0.004538     3.755385     0.000000
390     3.242007e+12    2.121507e+10    1.568282e+07    2.676523e+10    5.104291e+09    251.027709    237.930997    0.001781     1.537536     2.000000
3910     2.795388e+11    1.846321e+08    -9.878632e-33    1.209746e+09    3.908867e+09    65.800840    43.204870    0.004426     3.653727     0.000000
3911     2.796393e+11    3.277684e+08    -1.261604e-30    9.066839e+08    3.610907e+09    65.165713    41.475960    0.004798     3.693612     0.000000
3912     2.793897e+11    8.210903e+07    -2.562776e-32    3.006197e+08    2.559951e+09    55.500852    23.149684    0.003896     3.950931     0.000000
3913     2.778917e+11    3.591461e+09    7.269232e+06    4.784420e+09    2.287667e+09    128.033387    115.717531    0.001427     3.327551     0.000000
3914     2.751061e+11    1.262579e+09    1.299097e-22    8.589275e+08    2.473523e+09    70.222524    54.175560    0.003219     3.797697     0.000000
3915     2.572295e+11    1.041098e+09    3.321482e-09    2.279063e+09    3.893850e+09    81.304695    62.698087    0.002933     3.491938     0.000000
3916     2.670354e+11    1.313307e+09    1.018961e+06    4.091863e-01    1.999844e+01    28.499943    66.990827    0.002656     4.490771     0.000000
3917     2.806374e+11    9.294555e+08    3.104904e-27    1.835948e+09    4.498086e+09    80.113597    60.698369    0.003162     3.456135     0.000000
3918     2.782772e+11    2.662299e+09    1.730872e+04    1.844229e+07    1.791394e+09    91.083530    52.118088    0.023490     3.770753     0.000000
3919     2.761181e+11    1.011154e+10    1.403490e-04    1.324734e+10    4.022325e+08    244.802113    255.083733    0.000844     3.009100     1.000000
391     3.281751e+12    5.537970e+10    6.555551e-15    5.977245e+10    1.007578e+09    349.686415    359.252494    0.002139     2.348066     0.000000
3920     2.763789e+11    7.816041e+07    -4.996944e-32    7.609424e+08    2.184271e+09    57.687502    36.093587    0.005608     4.000949     0.000000
3921     2.711512e+11    5.855298e+08    -4.966218e-33    1.661641e+09    2.827639e+09    70.847808    60.856236    0.003065     3.747665     0.000000
3922     2.785945e+11    0.000000e+00    0.000000e+00    3.244794e+07    6.056123e+09    70.630502    0.000000    0.009030     3.548185     1.000000
3923     2.836727e+11    1.156941e+10    2.566703e+05    5.050998e+06    6.648379e+06    74.779520    77.434373    0.004517     3.919752     0.000000
3924     2.719138e+11    6.649355e+08    -3.259473e+03    1.669779e+09    3.032512e+09    69.123607    49.751930    0.006796     3.715626     0.000000
3925     2.770507e+11    9.876712e+09    2.309121e-04    5.505139e+07    1.501393e+09    101.791493    84.813985    0.033257     3.423208     0.000000
3926     2.885250e+11    0.000000e+00    0.000000e+00    9.162483e+06    3.765010e+09    68.631520    0.000000    0.010192     3.697933     0.000000
3927     2.777406e+11    2.783339e+08    -1.979815e-30    7.558061e+08    2.878706e+09    62.101576    35.633304    0.003432     3.830517     0.000000
3928     2.773546e+11    3.594301e+09    5.429067e-12    2.127357e+09    5.072280e+09    89.389002    71.788926    0.003828     3.207820     0.000000
3929     2.771454e+11    9.731014e+07    -4.000179e-31    9.392633e+08    4.488073e+09    66.099366    24.307775    0.004220     3.607017     0.000000
392     3.238521e+12    0.000000e+00    0.000000e+00    2.750401e+08    2.079590e+10    99.108800    0.000000    0.009268     9.479161     0.000000
3930     2.799086e+11    4.914221e+08    -1.306515e-30    1.609751e+09    2.600787e+09    66.116606    58.899936    0.005477     3.821228     0.000000
3931     2.781746e+11    3.704248e+08    -3.839136e-32    1.250104e+09    4.025254e+09    67.909191    45.078081    0.005770     3.615874     0.000000
3932     2.879076e+11    5.862102e+09    1.541937e+04    1.606906e+04    1.002806e+08    75.151060    64.592149    0.355375     4.036736     0.000000
3933     2.758772e+11    5.218488e+09    1.919990e+06    7.628801e+09    1.566628e+09    151.018386    145.236604    0.001415     3.248463     0.000000
3934     2.782170e+11    9.571568e+08    -1.006645e-30    3.374722e+09    5.094830e+09    80.712148    59.073202    0.004795     3.369682     0.000000
3935     2.768823e+11    8.097782e+09    1.869939e+02    1.256170e+10    5.740395e+08    186.720239    196.462318    0.001386     3.138293     0.000000
3936     2.768418e+11    5.068092e+08    -1.488482e-31    8.034601e+08    3.682417e+09    66.772419    45.797889    0.004703     3.667205     0.000000
3937     2.740024e+11    4.025277e+08    -1.061783e-30    8.907359e+08    3.145347e+09    64.210985    35.570650    0.004078     3.762817     0.000000
3938     2.766174e+11    1.509346e+08    0.000000e+00    4.390609e+08    2.186472e+09    57.286600    25.787635    0.005349     4.007217     0.000000
3939     2.749974e+11    3.784345e+09    6.631134e+06    4.200083e+09    2.073980e+09    125.186796    109.737469    0.001321     3.388653     0.000000
393     3.330103e+12    3.625430e+10    4.955171e-14    3.892460e+10    4.385865e+03    417.518715    433.515609    0.000903     2.560635     1.000000
3940     2.795161e+11    9.013073e+07    -5.071270e-32    3.595572e+08    2.042401e+09    61.075645    21.979985    0.007674     4.021826     0.000000
3941     2.760873e+11    8.935324e+08    -1.525065e-30    1.433320e+09    3.808658e+09    72.136797    53.461231    0.004749     3.581351     0.000000
3942     2.752748e+11    3.691085e+07    3.111341e-06    5.616827e+08    6.512724e+09    70.032999    35.990333    0.006849     3.542482     1.000000
3943     2.774614e+11    3.320105e+08    -1.757593e-30    8.732396e+08    3.714253e+09    65.450299    41.353730    0.005172     3.679133     0.000000
3944     2.741930e+11    6.702832e+08    -1.273597e-31    1.341361e+09    3.513106e+09    69.144309    52.018269    0.005225     3.651875     0.000000
3945     2.738678e+11    2.982387e+09    7.320331e+06    4.514354e+09    2.930523e+09    106.536057    87.706635    0.002111     3.337037     0.000000
3946     2.784833e+11    9.870729e+07    0.000000e+00    4.115724e+08    3.629748e+09    60.806722    26.871541    0.004007     3.743699     0.000000
3947     2.778359e+11    1.039654e+09    8.843415e-28    1.739969e+09    3.024369e+09    74.681206    62.959397    0.003515     3.663615     0.000000
3948     2.754258e+11    3.146728e+07    -3.108541e-32    4.310286e+08    2.824749e+09    56.866563    15.978839    0.004022     3.893878     0.000000
3949     2.712285e+11    4.376239e+08    -1.039701e-30    7.644009e+08    2.590465e+09    62.921628    37.602110    0.005749     3.867274     0.000000
394     3.241349e+12    3.595575e+10    1.534746e-20    4.604316e+10    2.456139e+05    374.208396    394.375286    0.001259     2.333145     1.000000
3950     2.740405e+11    1.698982e+08    -3.481121e-32    5.971742e+08    2.730337e+09    59.563388    33.775852    0.005130     3.881708     0.000000
3951     3.046164e+11    0.000000e+00    0.000000e+00    3.897594e+07    5.507200e+09    69.707830    0.000000    0.008730     3.559770     1.000000
3952     2.744204e+11    3.166035e+09    2.044282e-02    5.406692e+08    5.269859e+09    85.741132    69.588203    0.003464     3.284134     1.000000
3953     2.779593e+11    2.064752e+08    -4.015801e-32    5.124099e+08    3.704248e+09    63.078377    36.512835    0.005193     3.711324     0.000000
3954     2.710782e+11    4.235041e+08    8.415725e-30    6.113234e+08    2.775110e+09    62.535336    32.562864    0.006036     3.840392     0.000000
3955     2.737346e+11    1.392071e+09    -3.008355e-31    3.458894e+09    3.681570e+09    90.416731    76.994661    0.002701     3.419965     0.000000
3956     2.646440e+11    1.169632e+09    -1.383411e-31    1.859605e+09    2.876346e+09    73.433688    61.058522    0.004244     3.683974     0.000000
3957     2.775008e+11    0.000000e+00    0.000000e+00    2.333852e+08    7.214323e+09    78.200239    0.000000    0.012494     3.542070     0.000000
3958     2.878044e+11    4.429036e+06    0.000000e+00    4.861982e+08    2.575481e+09    55.426919    8.638350    0.004035     3.948070     0.000000
3959     2.747785e+11    1.747432e+09    2.135091e-07    6.146340e+08    3.913655e+09    72.559544    53.531054    0.004306     3.538022     0.000000
395     3.239191e+12    6.521007e+10    3.670768e-17    6.764456e+10    2.905471e+08    485.428696    514.561254    0.001212     3.744643     1.000000
3960     2.763784e+11    3.331340e+09    1.522106e-18    2.119168e+09    5.318539e+09    89.310321    77.274675    0.005500     3.211466     1.000000
3961     2.752300e+11    4.614842e+08    -8.930635e-32    1.153006e+09    3.581068e+09    67.491506    45.397161    0.004187     3.669987     0.000000
3962     2.598777e+11    1.041549e+09    -9.047006e-33    1.520187e+09    2.603806e+09    69.539883    53.299117    0.004693     3.771063     0.000000
3963     2.735869e+11    4.223723e+08    -6.162907e-31    6.956491e+08    4.212452e+09    67.485044    42.257177    0.006183     3.610472     0.000000
3964     2.747277e+11    1.875473e+09    9.519253e+04    7.941714e-02    2.876911e+00    35.366865    54.370961    0.002705     4.528897     0.000000
3965     2.740987e+11    2.083936e+09    5.340779e-15    3.608162e+09    3.668583e+09    94.721931    77.777623    0.002730     3.356025     0.000000
3966     2.717594e+11    8.497707e+09    6.287703e-24    1.317267e+10    3.319835e+08    200.858378    229.601432    0.001267     3.126168     0.000000
3967     3.968000e+03    2.762320e+11    3.228291e+08    -1.985613e-30    6.282112e+08    2707153057.101770    67.423153    32.795233     96908114851540.781250     0.000000
