#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
3123     3.539528e+11    4.459476e+09    1.014521e+03    2.244566e+09    4.660752e+09    89.376960    69.379779    0.008827     1.382397     4.000000
3124     3.531176e+11    7.202398e+09    1.081259e+04    9.048075e+08    6.596070e+09    96.350800    80.581084    0.006119     1.355566     4.000000
3125     3.517751e+11    1.186179e+10    8.653735e-24    1.683724e+10    9.158989e+07    312.746209    416.414200    0.000680     1.708719     3.000000
3126     3.489521e+11    2.674547e+09    1.407936e-23    4.698867e+09    3.257595e+09    93.745751    102.554029    0.004273     1.316388     4.000000
3127     3.536287e+11    6.322038e+09    1.234135e+03    2.260696e+09    5.430611e+09    106.430259    94.647018    0.003844     1.298897     4.000000
3128     3.528055e+11    7.408648e+09    5.724773e-12    3.876513e+09    4.581425e+09    115.896059    110.832250    0.003805     1.251901     4.000000
3129     3.519830e+11    1.331299e+10    5.467370e-13    1.250267e+10    4.431743e+08    248.581379    253.580027    0.000917     1.029221     5.000000
312     4.586690e+12    1.381212e+11    1.129089e-12    3.204735e+09    1.017292e+06    325.915602    462.216496    0.005816     2.205470     3.000000
3130     3.523483e+11    8.658346e+09    1.773890e+06    1.634676e+10    1.679612e+09    155.130315    151.683179    0.002705     1.109471     4.000000
3131     3.500165e+11    4.563757e+09    9.923954e-05    8.006140e+09    2.831965e+09    123.648692    110.070540    0.002441     1.219152     4.000000
3132     3.171632e+11    2.418673e+09    3.155119e+00    1.195242e+09    3.506641e+09    78.471526    61.750207    0.007633     1.454074     4.000000
3133     3.346830e+11    2.416220e+09    8.489860e-26    1.785930e+09    3.081625e+09    80.484280    74.799568    0.007425     1.438758     4.000000
3134     3.476260e+11    1.806657e+10    2.930498e-16    5.582065e+09    8.674708e+08    167.289640    200.725105    0.003069     1.028882     5.000000
3135     3.502319e+11    1.964000e+10    3.841227e-14    4.407714e+09    1.071805e+09    182.162814    205.383762    0.002355     1.024633     5.000000
3136     3.495649e+11    9.735891e+09    2.994621e-13    9.790065e+09    3.885493e+09    145.908636    142.513058    0.002889     1.135024     4.000000
3137     3.466813e+11    2.010210e+09    1.286214e+01    1.167702e+09    2.424968e+09    74.360691    57.987022    0.005771     1.481682     4.000000
3138     3.441256e+11    3.865135e+09    5.086683e+00    5.498825e+09    2.578421e+09    90.677790    76.563233    0.007143     1.372358     4.000000
3139     3.500174e+11    5.862725e+09    3.280169e+07    8.944090e+09    5.182744e+09    132.341049    112.430435    0.002622     1.182728     4.000000
313     4.450480e+12    1.358652e+11    1.859209e-12    1.808546e+10    2.147987e+08    407.530172    434.831048    0.002284     1.841798     3.000000
3140     3.480750e+11    7.968801e+09    3.103754e+07    5.357343e+06    1.511489e+09    98.351038    71.998780    0.019561     1.448021     3.000000
3141     3.481393e+11    9.439909e+09    1.346149e-14    1.244924e+10    1.730792e+08    243.607998    258.137102    0.000802     1.046125     4.000000
3142     3.420476e+11    1.034092e+10    1.040027e-17    1.600598e+10    4.107287e+08    208.572884    246.533260    0.001463     1.023662     5.000000
3143     3.470009e+11    9.020174e+09    1.144401e+06    1.362954e+10    1.385231e+09    183.842297    184.558625    0.001605     1.045361     4.000000
3144     3.438561e+11    0.000000e+00    0.000000e+00    4.112336e+08    1.372319e+10    84.500951    0.000000    0.010639     inf     2.000000
3145     3.492588e+11    2.836797e+10    6.166285e+04    2.814705e+03    6.197570e+06    83.161393    159.534203    0.320025     1.441712     2.000000
3146     3.421601e+11    7.140859e+09    6.895890e+05    4.579695e+07    2.392930e+09    96.560787    68.321111    0.021396     1.398054     3.000000
3147     3.155714e+11    0.000000e+00    0.000000e+00    1.029059e+08    7.950108e+09    72.912025    0.000000    0.008706     inf     2.000000
3148     3.460424e+11    2.480959e+09    9.147141e-02    1.716446e+09    5.190103e+09    86.090496    71.995179    0.004884     1.408240     4.000000
3149     3.488556e+11    5.879117e+09    3.990147e-11    1.044160e+10    1.611145e+09    136.682938    138.217579    0.002460     1.165252     4.000000
314     4.498644e+12    1.182417e+11    9.036145e-08    0.000000e+00    0.000000e+00    0.000000    368.562113    0.000000     inf     2.000000
3150     3.548100e+11    1.056883e+10    2.694220e-17    1.581767e+10    2.443103e+08    225.626809    259.539061    0.001206     1.041890     5.000000
3151     3.452046e+11    1.007386e+10    3.389558e-12    5.932163e+09    4.843403e+09    137.652599    128.868393    0.002860     1.164452     4.000000
3152     3.496864e+11    1.044352e+10    7.124206e+03    3.063311e+08    5.426256e+09    105.420901    95.191927    0.004799     1.326651     3.000000
3153     3.410849e+11    4.264624e+09    6.026451e-21    6.747611e+09    2.633851e+09    114.604727    114.519762    0.002915     1.258207     4.000000
3154     3.482711e+11    5.986977e+09    3.285877e-01    2.962795e+09    6.701654e+09    112.589652    99.996605    0.003587     1.268814     4.000000
3155     3.469130e+11    3.948168e+09    1.114474e+02    2.120973e+08    2.168716e+09    78.936104    60.938231    0.007988     1.474165     3.000000
3156     3.479984e+11    9.702916e+09    5.303824e-19    1.471121e+10    1.692379e+08    210.308548    244.070062    0.001308     1.033764     4.000000
3157     3.422874e+11    1.592266e+09    6.271647e-06    9.186442e+08    4.285572e+09    78.711864    60.477283    0.003658     1.460634     4.000000
3158     3.310620e+11    2.933650e+09    1.869114e+04    3.601717e+09    6.057903e+09    98.744468    75.671431    0.003305     1.336022     4.000000
3159     3.401888e+11    1.931767e+09    4.122251e-15    3.799421e+09    4.689622e+09    86.158333    64.262729    0.004763     1.403127     4.000000
315     4.419633e+12    1.296655e+11    2.114065e-13    1.995950e+10    3.259207e-06    506.249220    611.793175    0.001678     6.229580     3.000000
3160     3.488865e+11    6.614903e+09    2.908486e+00    7.327361e+06    2.702478e+08    99.180219    71.836880    0.151765     1.366741     3.000000
3161     3.492787e+11    1.120921e+10    7.340004e+05    1.225613e+10    6.159944e+08    220.199320    207.313865    0.000975     1.015992     5.000000
3162     3.490316e+11    1.255658e+10    3.603470e+07    5.580622e+07    3.392354e+09    96.591315    86.722246    0.006990     1.400879     3.000000
3163     3.474166e+11    6.558689e+09    5.474043e+03    9.872489e+08    5.210577e+09    97.584314    84.714740    0.004771     1.349669     4.000000
3164     3.384087e+11    9.274163e+09    7.613509e+02    3.493951e+08    4.162127e+09    92.035390    76.360336    0.009246     1.388861     3.000000
3165     3.467070e+11    4.733084e+09    2.291243e-08    8.780196e+09    3.883264e+09    130.210076    126.484348    0.002525     1.192117     4.000000
3166     3.460801e+11    6.832279e+09    1.198228e-07    4.305609e+09    4.572437e+09    117.436901    111.213282    0.003436     1.245094     4.000000
3167     3.580630e+11    0.000000e+00    0.000000e+00    1.904243e+08    1.328215e+10    89.938464    0.000000    0.017077     inf     2.000000
3168     3.404274e+11    1.069253e+10    5.039638e+07    3.486926e+02    1.638194e+07    38.617762    76.610175    3.140059     1.091290     3.000000
3169     3.399203e+11    7.960136e+09    1.995794e+06    1.185099e+10    1.954780e+09    168.563729    162.695964    0.001723     1.076048     4.000000
316     4.207955e+12    1.031534e+11    1.116273e-14    1.876597e+10    -2.810453e-33    953.102928    1062.150763    0.000307     nan     3.000000
3170     3.442221e+11    2.339857e+09    3.341191e+02    1.595369e+08    3.402095e+09    70.755030    56.640560    0.004828     1.530635     3.000000
3171     3.091617e+11    8.473147e+09    3.399513e-16    1.294732e+10    4.021908e+08    174.120749    195.900615    0.001769     1.039916     5.000000
3172     3.449793e+11    1.124038e+10    1.904142e-20    1.600907e+10    1.035893e+08    260.027625    303.262180    0.000917     1.142105     3.000000
3173     3.402930e+11    6.327486e+09    3.884478e-13    4.706546e+09    4.433734e+09    131.154686    119.051576    0.002138     1.190915     4.000000
3174     3.465017e+11    8.176467e+09    2.473224e-13    1.233940e+10    9.786875e+08    186.001165    192.624719    0.001411     1.035954     4.000000
3175     3.449928e+11    0.000000e+00    0.000000e+00    1.409503e+07    4.787717e+09    69.548982    0.000000    0.009322     inf     2.000000
3176     3.397906e+11    4.104572e+09    1.411554e-16    6.256513e+09    4.410323e+09    115.581050    105.816069    0.002897     1.253115     4.000000
3177     3.451670e+11    8.970601e+09    2.615672e-23    1.282713e+10    1.809659e+07    209.838250    250.875569    0.001186     1.081266     4.000000
3178     3.457726e+11    0.000000e+00    0.000000e+00    2.944002e+08    1.221660e+10    81.520915    0.000000    0.009592     inf     2.000000
3179     3.469938e+11    1.594401e+10    3.107044e+03    4.576771e+07    1.499650e+09    110.270131    107.682716    0.008876     1.342104     3.000000
317     3.800974e+12    5.675515e+10    2.946854e-03    3.713245e+10    6.100048e+08    233.845827    232.590677    0.004743     1.014040     5.000000
3180     3.414203e+11    5.741469e+09    5.016236e+00    1.305963e+09    5.669264e+09    100.721255    89.983646    0.004369     1.331633     4.000000
3181     3.426281e+11    8.218744e+09    1.578021e-13    1.244193e+10    5.095571e+05    192.394277    202.486739    0.001269     1.193344     4.000000
3182     2.345680e+11    2.743162e+09    2.611822e-01    3.489258e+09    4.567781e+09    91.701663    76.782295    0.003646     1.374027     4.000000
3183     3.468856e+11    1.072209e+10    7.265693e+04    3.587066e+08    6.675226e+09    93.393233    86.119698    0.006041     1.382714     3.000000
3184     3.460214e+11    2.130911e+09    1.933235e+05    1.295967e+08    4.617154e+09    79.328605    59.884421    0.012026     1.479325     3.000000
3185     1.545341e+11    1.493103e+09    2.238700e+03    2.002373e+09    3.977177e+09    76.285073    56.783858    0.003269     1.470817     4.000000
3186     3.454301e+11    6.285117e+09    1.222892e+06    4.410829e+07    2.867293e+09    89.099961    70.138976    0.016091     1.440734     3.000000
3187     3.438211e+11    1.518664e+09    3.042233e-14    1.303991e+09    2.374301e+09    72.121949    54.950156    0.005747     1.496050     4.000000
3188     3.404813e+11    1.117741e+09    2.051795e-01    1.130392e+09    3.724212e+09    71.592502    43.754149    0.006626     1.501429     4.000000
3189     3.429411e+11    8.987336e+09    3.457849e-14    1.197974e+10    2.961857e+08    220.981020    233.239365    0.000959     1.023248     5.000000
318     4.456329e+12    1.288740e+11    7.099294e-09    3.541523e+10    2.625330e+09    354.221937    396.318262    0.003874     1.544142     4.000000
3190     3.299454e+11    8.480008e+09    1.806182e-02    4.699890e+09    4.198198e+09    123.018653    120.797608    0.003562     1.221115     4.000000
3191     3.452417e+11    6.075544e+09    7.453256e-07    8.604488e+09    3.745631e+09    142.256914    132.794288    0.002129     1.149055     4.000000
3192     3.429377e+11    6.476399e+09    3.499193e-22    8.222636e+09    1.418424e+09    123.043205    166.241056    0.003681     1.083888     4.000000
3193     3.388386e+11    9.827147e+09    3.231208e-19    1.486484e+10    3.476841e+08    234.277989    280.177982    0.001054     1.070172     4.000000
3194     3.445273e+11    7.159780e+09    5.040561e-20    1.239271e+10    4.567088e+08    159.525317    185.515469    0.002005     1.053661     4.000000
3195     2.294913e+11    3.016575e+09    1.244480e-13    2.344062e+09    3.958681e+09    85.586972    69.621524    0.003187     1.410093     4.000000
3196     3.414118e+11    0.000000e+00    0.000000e+00    6.383688e+07    5.913154e+09    81.275863    0.000000    0.014800     inf     2.000000
3197     3.452463e+11    1.223511e+10    5.278602e+04    1.799889e+10    3.529847e+08    235.926763    255.505910    0.001224     1.032669     5.000000
3198     3.431487e+11    1.178452e+10    1.299117e-06    1.220819e+08    2.191829e+09    105.559122    101.643885    0.019792     1.334576     3.000000
3199     3.401198e+11    1.196170e+10    5.035932e-18    1.542244e+10    1.556787e+08    266.809219    287.571468    0.000840     1.096140     3.000000
319     4.352769e+12    1.329981e+11    1.441664e-12    1.367236e+09    9.850763e+08    359.959675    443.262962    0.003659     1.908006     4.000000
3200     3.413197e+11    7.127348e+09    1.355801e+07    3.095725e+07    3.415234e+09    86.937136    76.518330    0.005273     1.466754     3.000000
3201     3.440108e+11    9.192040e+09    1.295925e-12    5.851797e+09    5.876821e+09    130.779097    121.315405    0.003355     1.188986     4.000000
3202     3.438894e+11    1.255285e+10    3.832021e+03    1.622971e+10    8.522663e+07    277.722018    290.352014    0.000789     1.111987     3.000000
3203     3.428958e+11    4.549392e+09    6.367584e-04    8.246534e+09    2.146159e+09    115.420156    110.410058    0.003125     1.254131     4.000000
3204     3.412041e+11    1.053400e+10    1.624840e-18    1.297876e+10    8.407634e-09    276.133324    289.924923    0.000650     4.387252     3.000000
3205     3.347804e+11    3.026775e+09    3.813981e-20    5.410978e+09    5.080695e+09    103.866951    97.388441    0.003577     1.308158     4.000000
3206     3.424610e+11    6.136301e+09    1.674079e+06    9.915205e+09    1.587501e+09    176.176444    197.386552    0.001316     1.028111     5.000000
3207     3.442968e+11    2.314422e+10    1.950495e+01    5.375172e+08    2.330930e+09    127.788645    131.202819    0.007705     1.210146     3.000000
3208     2.240228e+11    6.024464e+09    1.420154e-02    1.561314e+09    3.251086e+09    86.076625    77.576085    0.009535     1.404679     4.000000
