#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
3437     3.043834e+11    1.037006e+07    0.000000e+00    2.231610e+09    4.523113e+09    73.794120    13.340795    0.010326     3.530472     0.000000
3438     3.160601e+11    1.044049e+10    6.393373e-09    4.222536e+09    2.084707e+09    106.576898    100.232627    0.006778     3.138507     0.000000
3439     2.976663e+11    5.457674e+09    1.755745e-08    2.577087e+09    9.650257e+08    100.506992    92.291852    0.002234     3.723673     0.000000
343     3.962843e+12    1.495266e+11    2.752194e-12    1.957152e+09    1.420363e+08    285.498235    329.142681    0.007369     16.424440     0.000000
3440     3.135506e+11    7.602199e+09    3.040560e+00    1.128483e+10    5.613121e+07    185.474152    188.789743    0.001230     3.371605     0.000000
3441     3.151946e+11    2.818684e+09    9.968937e+06    5.843064e+09    2.726887e+09    98.415778    76.582215    0.002929     3.384716     0.000000
3442     3.149260e+11    4.378390e+09    3.434425e-12    7.594480e+09    1.136234e+09    114.656578    101.780289    0.002544     3.541396     0.000000
3443     3.168766e+11    8.720772e+08    1.993784e-45    3.653108e+09    2.734893e+09    74.340752    45.047205    0.004958     3.674084     0.000000
3444     3.193324e+11    0.000000e+00    0.000000e+00    6.683308e+08    6.571064e+09    79.768719    0.000000    0.013415     3.489696     1.000000
3445     3.150540e+11    5.512660e+08    -1.296756e-31    2.698958e+09    3.195612e+09    71.348722    49.350870    0.005057     3.657308     0.000000
3446     3.093533e+11    2.696123e+09    3.928986e-12    1.809981e+09    1.824486e+09    78.411818    58.664272    0.008491     3.781188     0.000000
3447     3.063615e+11    4.406308e+08    -3.673444e-31    2.283642e+09    1.945383e+09    66.909374    39.121752    0.007012     3.936915     0.000000
3448     3.116316e+11    4.859199e+08    -3.190353e-31    3.083842e+09    3.491460e+09    74.360387    45.791615    0.003821     3.591753     0.000000
3449     3.193115e+11    6.380614e+09    8.879099e-21    1.077389e+10    6.245259e+08    103.618094    93.791996    0.006761     3.552668     0.000000
344     3.957093e+12    3.917495e+10    5.299864e-26    4.099832e+10    -3.227582e-32    552.375535    593.486163    0.000550     3.576740     0.000000
3450     3.094872e+11    7.363441e+09    6.289482e-23    1.256547e+10    1.335667e+08    165.461460    182.707665    0.001793     3.342103     0.000000
3451     3.132987e+11    0.000000e+00    0.000000e+00    5.717230e+08    5.766662e+09    73.175246    0.000000    0.010094     3.520637     1.000000
3452     3.143321e+11    7.248327e+09    5.226511e-05    3.736667e+09    3.300198e+09    95.816233    81.001893    0.006107     3.121981     0.000000
3453     3.141120e+11    3.615185e+09    1.302878e-04    6.701127e+09    1.282161e+09    110.648722    98.262846    0.002410     3.583908     0.000000
3454     3.156048e+11    1.916033e+09    8.336454e-17    6.370314e+09    1.895924e+09    86.113335    68.974696    0.004812     3.652604     0.000000
3455     3.133924e+11    6.458292e+09    1.883552e-12    9.813585e+09    5.722460e+08    158.740627    154.195834    0.001519     3.379587     0.000000
3456     2.347690e+11    0.000000e+00    0.000000e+00    8.465085e+06    1.792565e+09    60.024781    0.000000    0.008239     4.099597     0.000000
3457     3.148970e+11    7.327593e+09    1.990403e-15    1.300752e+10    8.862349e+07    162.916133    174.145265    0.001864     3.370277     0.000000
3458     3.145297e+11    1.026312e+09    -2.017011e-31    3.274480e+09    1.703932e+09    72.099793    50.617507    0.005467     3.903051     0.000000
3459     3.130953e+11    5.369010e+08    -2.352889e-30    2.618212e+09    2.464084e+09    68.865356    43.093939    0.005894     3.802339     0.000000
345     3.888534e+12    6.824519e+10    9.507150e-16    6.581008e+10    3.023492e+08    308.605173    331.844520    0.003658     3.233465     1.000000
3460     3.124054e+11    7.157300e+08    -1.254407e-30    2.305722e+09    1.552443e+09    67.508667    37.683073    0.006921     4.008979     0.000000
3461     3.127892e+11    1.868994e+08    -1.241111e-32    2.084850e+09    3.192273e+09    66.672853    28.352415    0.004177     3.722624     0.000000
3462     3.061866e+11    3.377702e+09    3.466054e+06    6.624925e+09    9.154022e+08    108.100501    93.028400    0.002304     3.710115     0.000000
3463     3.114028e+11    5.048014e+09    8.931935e+06    8.163933e+09    1.274093e+09    123.947920    107.877580    0.002182     3.416773     0.000000
3464     3.107933e+11    6.572129e+09    6.684037e-03    8.096081e+08    5.619438e+07    84.527964    74.608956    0.006993     4.067597     0.000000
3465     3.133041e+11    7.667422e+08    -1.380335e-30    3.191775e+09    3.035347e+09    73.678611    63.302348    0.006239     3.643765     0.000000
3466     3.141051e+11    6.072151e+08    8.549487e-17    3.204110e+09    3.586621e+09    75.544233    51.306097    0.004109     3.561728     0.000000
3467     3.119232e+11    5.332777e+09    1.186364e-14    1.020647e+10    7.596078e+08    138.911651    153.937455    0.002174     3.386888     0.000000
3468     3.086165e+11    1.254774e+10    1.313649e-20    1.661531e+10    1.235031e+07    299.816738    326.274554    0.000695     2.991638     0.000000
3469     3.097304e+11    6.255177e+09    4.035837e-19    1.014768e+10    4.158069e+08    121.861503    137.797272    0.003589     3.499057     0.000000
346     3.970394e+12    1.366593e+11    4.430388e+04    5.483500e+09    3.599984e+09    219.115989    213.679613    0.012214     12.747172     0.000000
3470     3.117533e+11    3.686363e+09    1.698516e-11    7.593743e+09    1.296962e+09    95.999734    83.558427    0.004743     3.619419     0.000000
3471     3.124573e+11    1.048563e+10    5.196878e+02    1.553274e+10    2.558256e+07    272.207376    320.726076    0.000784     3.085948     0.000000
3472     2.697007e+11    5.784240e+09    1.302338e+05    9.286607e+09    2.693168e+08    148.962940    145.602649    0.001593     3.551549     0.000000
3473     3.120485e+11    5.270925e+09    1.073955e-08    8.818381e+09    9.411384e+08    136.607377    131.046714    0.001923     3.431191     0.000000
3474     3.101594e+11    1.131241e+09    -2.105181e-31    4.707491e+09    9.852348e+08    75.092943    56.070787    0.004851     4.029276     0.000000
3475     3.128916e+11    6.657750e+09    3.847137e+05    3.259819e+08    2.669301e+09    84.176796    68.748131    0.011735     3.403522     0.000000
3476     3.055227e+11    3.218949e+09    4.482997e-21    4.726256e+09    1.763118e+09    93.314284    87.235898    0.003852     3.615689     0.000000
3477     3.070505e+11    1.031928e+10    5.758942e-18    1.405549e+10    8.497870e+06    220.399261    232.914444    0.001117     3.126898     0.000000
3478     3.096589e+11    4.560988e+09    4.878647e-12    4.154298e+09    2.717595e+09    94.243610    80.335190    0.004558     3.352844     0.000000
3479     2.820568e+11    2.983746e+09    8.139848e-03    5.073550e+09    3.106569e+08    89.705504    99.868821    0.004255     3.989386     0.000000
347     3.806962e+12    1.641634e+11    7.669904e-14    5.792772e+09    9.464954e+03    336.253139    546.862835    0.007118     20.878070     0.000000
3480     3.094372e+11    3.869720e+09    4.373258e+06    5.714784e+09    1.070167e+09    113.414591    97.568345    0.001858     3.639989     0.000000
3481     3.062801e+11    6.196181e+09    6.403787e-18    1.048716e+10    4.109651e+08    133.477415    147.310616    0.002672     3.462463     0.000000
3482     3.085101e+11    2.324053e+09    5.679662e+02    4.965712e+09    1.655661e+09    100.185771    87.102538    0.002251     3.654378     0.000000
3483     3.108229e+11    7.723356e+09    2.112440e+05    1.344461e+10    3.438337e+08    161.510447    163.176035    0.001957     3.290258     0.000000
3484     3.089386e+11    5.037067e+09    2.004072e-12    9.586569e+09    1.002496e+09    122.201174    108.664539    0.002593     3.462928     0.000000
3485     3.098300e+11    1.277037e+09    6.247223e+04    3.602332e+09    2.655569e+09    77.295178    55.301191    0.003378     3.650541     0.000000
3486     3.037408e+11    1.472403e+09    1.367501e-10    4.164201e+09    2.017733e+09    84.532248    47.906287    0.015090     3.712489     0.000000
3487     3.122796e+11    1.957490e+08    -3.376251e-31    1.925289e+09    2.967762e+09    65.367474    36.243360    0.005387     3.769577     0.000000
3488     3.097114e+11    2.074251e+09    1.755977e+07    5.813541e+09    2.158591e+09    88.495567    64.751813    0.003429     3.588196     0.000000
3489     3.053813e+11    6.195737e+09    1.505217e-11    4.354436e+09    2.032560e+09    105.072714    96.049946    0.003651     3.350684     0.000000
348     3.954305e+12    5.586597e+10    2.052520e-19    6.426322e+10    2.000733e-12    452.546432    480.668402    0.001260     3.126654     1.000000
3490     3.088889e+11    1.220833e+10    3.448864e+05    0.000000e+00    0.000000e+00    0.000000    82.385782    0.000000     3.873111     0.000000
3491     3.097941e+11    2.672164e+09    4.746723e-11    6.751136e+09    1.377067e+09    98.922783    87.701542    0.003102     3.663705     0.000000
3492     3.104114e+11    5.768633e+09    6.132906e+06    8.900007e+09    1.151225e+09    125.513821    108.428058    0.002284     3.387741     0.000000
3493     2.977740e+11    9.912565e+08    1.275574e-11    2.716486e+09    8.768875e+08    73.067660    40.418884    0.010132     4.129538     0.000000
3494     3.073922e+11    5.300691e+09    3.135717e-10    3.119045e+09    1.740746e+09    96.553540    87.742556    0.003752     3.535004     0.000000
3495     3.095714e+11    4.479675e+09    4.960785e-10    3.034055e+09    1.992109e+09    88.423983    74.854179    0.004463     3.561992     0.000000
3496     3.096234e+11    4.179773e+09    9.386127e+06    6.874557e+09    1.339248e+09    111.991629    94.340986    0.002302     3.527910     0.000000
3497     3.093056e+11    6.693831e+08    8.949248e+00    2.372065e+09    1.871606e+09    66.873876    40.644061    0.004186     3.938484     0.000000
3498     3.093615e+11    3.490087e+09    1.690491e-14    6.188194e+09    3.636720e+09    94.656647    72.744312    0.004623     3.212779     0.000000
3499     3.094270e+11    3.939544e+09    5.725848e+05    6.475316e+07    1.731034e+09    68.944794    61.407177    0.005498     3.832795     0.000000
349     3.927816e+12    6.552708e+10    1.200013e-13    8.028070e+10    2.065725e-20    435.698242    456.474504    0.001657     3.545820     1.000000
3500     3.095182e+11    4.185812e+09    3.765728e-20    8.537748e+09    4.530471e+08    101.820625    99.133449    0.004348     3.782075     0.000000
3501     3.083818e+11    3.097949e+09    4.804158e+06    5.441350e+09    9.835474e+08    106.087001    90.542517    0.002014     3.745878     0.000000
3502     3.086938e+11    2.204352e+09    7.123074e+02    5.533135e+09    1.253001e+09    89.828538    69.573326    0.002989     3.797437     0.000000
3503     3.088117e+11    1.837660e+09    6.512645e-24    5.040351e+09    1.543138e+09    83.731323    71.425995    0.004198     3.787323     0.000000
3504     3.095889e+11    3.135540e+09    4.036371e+06    8.480238e+09    1.795565e+09    104.258403    87.035289    0.003307     3.467260     0.000000
3505     3.077337e+11    4.014104e+09    5.527973e+06    7.645360e+09    1.105210e+09    112.564289    96.073025    0.002461     3.577285     0.000000
3506     3.097472e+11    7.108867e+08    3.642570e-23    1.760097e+09    2.331428e+09    67.295493    40.182125    0.005400     3.850107     0.000000
3507     3.041300e+11    2.029389e+09    9.334596e+01    4.526841e+09    2.066844e+09    78.880728    58.996735    0.004268     3.692149     0.000000
3508     3.079681e+11    5.875550e+09    3.855369e+03    6.549376e+08    3.069861e+09    81.676986    68.309664    0.010688     3.377177     0.000000
3509     3.073606e+11    7.813339e+09    5.805286e+05    1.216035e+10    3.526781e+08    160.009661    152.060722    0.001807     3.322105     0.000000
350     3.935072e+12    7.309790e+10    1.131168e-21    4.861097e+10    -3.634651e-32    588.194872    637.272563    0.000776     5.490117     0.000000
3510     3.086233e+11    4.439622e+09    2.993862e-16    7.569876e+09    8.126463e+08    105.627993    97.063024    0.003491     3.668071     0.000000
3511     3.031999e+11    5.901667e+09    1.181733e-11    1.121851e+10    5.076508e+08    135.467399    131.246619    0.002382     3.472330     0.000000
3512     3.056302e+11    2.723326e+09    2.525528e-07    5.091339e+09    1.078523e+09    96.680206    81.639060    0.002475     3.792979     0.000000
3513     3.080133e+11    6.070961e+09    2.987371e+06    1.082250e+08    5.630002e+08    96.599705    69.499314    0.026805     3.885787     0.000000
3514     3.081660e+11    1.759943e+09    8.278808e-11    4.070841e+09    2.314521e+09    87.052711    69.538390    0.003035     3.626435     0.000000
3515     3.071589e+11    2.111060e+09    4.568466e-07    5.103734e+09    1.658502e+09    90.853896    74.410524    0.003000     3.706538     0.000000
3516     3.070268e+11    1.199394e+09    3.587315e-24    5.122782e+09    3.481987e+09    84.015226    56.742976    0.004127     3.446139     0.000000
3517     3.069592e+11    1.343672e+09    1.173370e-19    4.735137e+09    1.907240e+09    83.692133    64.677731    0.003277     3.738629     0.000000
3518     3.054214e+11    4.879966e+09    4.147471e-08    2.832038e+09    2.420045e+09    90.677346    77.822135    0.004615     3.444711     0.000000
3519     3.062918e+11    5.413832e+09    5.526035e-12    3.931916e+09    2.277530e+09    93.873470    81.306514    0.005275     3.400817     0.000000
351     3.891147e+12    1.053003e+11    1.057483e-13    1.252873e-02    -8.731331e-33    336.906190    451.936332    0.000123     8.660927     0.000000
3520     2.817393e+11    4.121474e+09    9.693941e+04    7.288577e+09    5.368206e+08    118.851481    107.144528    0.002019     3.717523     0.000000
3521     3.073655e+11    1.158862e+09    5.639301e-28    2.944806e+09    2.207817e+09    75.257644    52.946054    0.003484     3.774511     0.000000
3522     3.076915e+11    4.527973e+09    1.061959e-05    8.623690e+09    1.112081e+09    120.215120    107.091428    0.002429     3.491401     0.000000
