#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
3945     2.719664e+11    5.513253e+09    1.231585e+06    9.086494e+09    1.527983e+09    138.672855    130.564303    0.001956     3.249195     0.000000
3946     2.697504e+11    2.266201e+09    7.874996e+00    1.610752e+09    2.787902e+09    79.562930    66.483127    0.004019     3.609336     0.000000
3947     2.734761e+11    1.367100e+10    1.488001e+06    1.424480e+08    1.937621e+09    111.074467    106.561418    0.003548     3.136573     0.000000
3948     2.718775e+11    2.929942e+09    1.680567e+07    4.356420e+09    3.935394e+09    113.420161    97.223427    0.002009     3.170815     0.000000
3949     2.687246e+11    1.698888e+09    6.610559e-13    9.576143e+08    3.790660e+09    73.099326    53.290860    0.004279     3.543269     0.000000
394     3.393460e+12    1.502852e+11    4.550926e-13    5.950655e+09    2.522176e+07    293.016882    576.063575    0.010281     17.691410     0.000000
3950     2.749274e+11    1.064019e+10    4.389969e+03    3.402749e+08    4.726169e+09    101.894458    92.402037    0.005044     2.875591     0.000000
3951     2.680012e+11    1.050589e+10    9.655940e+06    0.000000e+00    0.000000e+00    0.000000    74.569430    0.000000     3.982374     0.000000
3952     2.723898e+11    4.494952e+09    2.114230e+06    6.386563e+09    1.782393e+09    139.494602    130.690918    0.001447     3.305649     0.000000
3953     2.705021e+11    4.309655e+09    3.041512e+01    7.677206e+09    2.405412e+09    127.328565    120.536135    0.002129     3.193395     0.000000
3954     2.709783e+11    2.661158e+09    5.507838e-02    3.929205e+09    3.449349e+09    104.853252    86.765514    0.002147     3.297170     0.000000
3955     2.693481e+11    2.813312e+09    7.068158e+01    2.930207e+09    3.380637e+09    83.681987    67.727743    0.005659     3.424682     0.000000
3956     2.705318e+11    4.931271e+09    4.931520e-17    7.964481e+09    8.865270e+08    132.423764    146.287389    0.002082     3.451174     0.000000
3957     2.692350e+11    3.279510e+09    2.442481e+06    4.720917e+09    3.328263e+09    115.227083    98.487839    0.001938     3.213825     0.000000
3958     2.698442e+11    3.951515e+09    1.937329e+07    4.356511e+09    4.025219e+09    117.238567    98.057061    0.001897     3.087667     0.000000
3959     2.692585e+11    1.278505e+09    2.748920e-12    8.964350e+08    5.440820e+09    74.607425    51.986948    0.004355     3.435046     1.000000
395     3.472236e+12    1.373029e+11    8.971225e-01    0.000000e+00    0.000000e+00    0.000000    332.135456    0.000000     13.871977     0.000000
3960     2.651988e+11    7.147171e+09    8.081989e-01    1.252544e+09    6.416606e+09    104.840502    92.165613    0.004005     2.954924     1.000000
3961     2.697390e+11    8.628235e+09    1.024009e-17    1.301024e+10    2.210521e+08    202.816808    223.992613    0.001216     3.166326     0.000000
3962     2.577204e+11    0.000000e+00    0.000000e+00    2.129115e+07    5.535951e+09    69.284700    0.000000    0.009312     3.561584     1.000000
3963     2.708388e+11    5.529515e+09    5.661189e-03    5.562557e+09    3.915773e+09    122.196250    114.906304    0.002644     2.964167     0.000000
3964     2.704176e+11    2.209729e+10    9.170369e-03    0.000000e+00    0.000000e+00    0.000000    190.607287    0.000000     3.189942     0.000000
3965     2.694293e+11    8.420174e+09    1.126725e+05    1.148558e+10    3.756040e+08    201.233223    202.220269    0.001082     3.197745     0.000000
3966     2.720611e+11    3.234198e+09    2.080577e-21    4.536235e+09    4.131505e+09    103.822685    101.885429    0.003201     3.169313     0.000000
3967     2.692009e+11    3.746306e+09    8.611617e+06    5.992386e+09    3.467122e+09    114.714283    96.198679    0.002339     3.137110     0.000000
3968     2.629805e+11    4.342697e+09    2.541633e+00    2.515936e+09    2.996193e+09    93.352367    88.453149    0.004456     3.363652     0.000000
3969     2.692339e+11    2.157944e+09    3.193622e-06    5.264701e+08    2.302025e+09    70.833013    54.680015    0.005056     3.784319     0.000000
396     3.409180e+12    6.650302e+10    2.996751e-05    0.000000e+00    0.000000e+00    0.000000    305.002833    0.000000     4.174460     1.000000
3970     2.686466e+11    3.440334e+09    7.605212e+06    5.941718e+09    3.823311e+09    118.382360    107.078246    0.002245     3.093443     0.000000
3971     2.701914e+11    3.947374e+09    3.277502e-13    2.268805e+09    4.530534e+09    93.672044    77.339507    0.003338     3.200015     0.000000
3972     2.677262e+11    4.545008e+09    1.783164e-11    7.162662e+09    2.748718e+09    132.783542    131.908157    0.001990     3.107397     0.000000
3973     2.696246e+11    2.306779e+09    3.073131e-12    3.542148e+09    2.437541e+09    83.925071    73.669696    0.004475     3.598722     0.000000
3974     2.654223e+11    9.236352e+09    5.221557e-34    1.331391e+10    1.329180e+08    230.353471    326.455238    0.001056     3.161211     0.000000
3975     2.702798e+11    3.874348e+09    2.455147e-11    2.293558e+09    4.202834e+09    95.444232    83.642058    0.003615     3.224533     0.000000
3976     2.702679e+11    7.538914e+09    2.096660e-15    3.388865e+09    1.718876e+09    112.848803    116.066245    0.003530     3.334242     0.000000
3977     2.619219e+11    4.708051e+09    4.522341e-03    4.003852e+09    4.541566e+09    108.814610    99.281955    0.003188     3.042380     0.000000
3978     2.696312e+11    9.696146e+09    3.601986e-16    1.097718e+10    1.897876e+09    167.128692    169.078476    0.001959     2.819195     0.000000
3979     2.672458e+11    5.060047e+09    1.819505e+06    8.225232e+09    2.375585e+09    136.599117    128.962808    0.001953     3.110797     0.000000
397     3.435760e+12    7.080365e+10    1.447078e+05    5.521515e+08    1.663728e+09    200.973401    201.049761    0.005507     4.047772     0.000000
3980     2.680058e+11    3.586981e+09    2.667350e+07    5.231401e+09    4.333232e+09    117.553538    99.238017    0.002174     3.052512     0.000000
3981     2.697364e+11    4.097500e+09    4.780303e-04    5.784789e+09    5.751304e+08    96.228009    92.017188    0.004088     3.844660     0.000000
3982     2.631779e+11    0.000000e+00    0.000000e+00    3.222058e+07    6.173252e+09    69.649129    0.000000    0.008522     3.554439     1.000000
3983     2.536794e+11    1.230782e+09    1.054974e-06    5.863350e+08    6.640048e+09    77.599426    54.662274    0.003802     3.433594     1.000000
3984     2.690613e+11    1.947176e+09    3.158782e-05    3.227069e+09    4.556936e+09    98.261289    83.502757    0.002521     3.264344     0.000000
3985     2.672915e+11    5.076456e+09    4.279364e-18    6.800605e+09    3.494895e+09    123.271863    106.075469    0.002334     3.005789     0.000000
3986     2.436302e+11    4.628267e+09    5.346009e-09    7.590997e+09    2.317676e+09    129.001449    129.503181    0.002171     3.187693     0.000000
3987     2.682410e+11    2.842429e+09    1.918664e-18    3.293304e+09    5.418294e+09    103.685250    87.375666    0.002739     3.137333     1.000000
3988     2.679451e+11    5.285649e+09    1.704534e+06    9.570173e+09    2.423804e+09    139.363387    138.704662    0.002141     3.046504     0.000000
3989     2.678525e+11    5.417738e+09    6.485421e+02    1.909077e+08    3.441961e+09    85.477580    63.970184    0.012418     3.336959     0.000000
398     3.486605e+12    4.135221e+10    2.982075e+00    9.350262e+09    1.159455e+10    191.671274    180.108457    0.003509     2.802503     0.000000
3990     2.622004e+11    4.288767e+09    5.796341e-07    7.053096e+09    3.174170e+05    126.801098    121.003991    0.001692     3.853287     0.000000
3991     2.696226e+11    0.000000e+00    0.000000e+00    7.890286e+07    8.670517e+09    74.888742    0.000000    0.009274     3.722046     0.000000
3992     2.658414e+11    3.621963e+09    3.672823e-07    5.798538e+09    3.305014e+09    108.753054    104.708182    0.002980     3.197978     0.000000
3993     2.672869e+11    1.943765e+09    8.451842e-15    2.953515e+09    4.169908e+09    81.447783    71.104383    0.006687     3.387813     0.000000
3994     2.641924e+11    6.755690e+09    1.403944e+06    9.412997e+09    1.489212e+09    163.934148    156.385674    0.001442     3.105749     0.000000
3995     2.650785e+11    1.171305e+10    1.855607e+07    5.016524e+04    5.719602e+07    84.393884    84.798032    0.192895     3.792190     0.000000
3996     2.702511e+11    5.184004e+09    1.683982e-12    1.243934e+09    4.069445e+09    94.386751    88.222958    0.004889     3.201089     0.000000
3997     2.663130e+11    3.554280e+09    2.504142e-14    2.477458e+09    6.763649e+09    93.430972    82.003454    0.005519     3.172678     1.000000
3998     2.639939e+11    8.075277e+09    6.043423e+05    1.246159e+10    1.004406e+09    181.029346    187.256410    0.001494     3.037258     0.000000
3999     2.670791e+11    8.674385e+09    3.166769e-15    5.448666e+09    2.144856e+09    147.786580    142.175624    0.001761     3.011896     0.000000
399     3.383183e+12    4.733997e+10    1.951918e-13    4.625985e+10    3.425375e+08    324.425028    408.750946    0.002395     2.482367     0.000000
4000     2.660894e+11    6.882388e+09    4.665912e-05    1.395885e+09    4.449335e+09    95.070085    82.603290    0.004918     3.070806     0.000000
4001     2.437883e+11    2.006867e+09    3.532115e-29    2.168418e+09    2.490549e+09    78.338867    74.609968    0.004750     3.670976     0.000000
4002     2.663883e+11    8.750636e+09    3.965118e-17    1.347002e+10    4.073438e+08    192.371343    219.447349    0.001449     3.097805     0.000000
4003     2.619876e+11    6.546687e+09    1.387497e-08    8.791644e+09    6.187863e+08    130.248463    140.792658    0.002708     3.444941     0.000000
4004     2.674783e+11    1.012903e+10    7.720382e+04    1.421129e+10    3.818818e+08    242.811234    264.341578    0.000916     2.989253     1.000000
4005     2.668402e+11    4.213788e+09    2.354851e-07    6.811358e+09    3.685173e+09    125.414093    113.842024    0.002202     3.017646     0.000000
4006     2.668402e+11    1.053714e+10    2.381689e+05    1.393176e+10    4.537644e+08    222.078714    223.670263    0.001078     2.989217     0.000000
4007     2.647482e+11    1.027567e+10    3.419152e+09    6.030952e+06    1.241417e+09    87.723215    85.520515    0.004968     3.551680     0.000000
4008     2.575809e+11    6.451080e+09    1.011692e+04    2.123219e+09    5.956304e+09    108.744511    95.984491    0.002681     2.943915     1.000000
4009     2.657968e+11    4.401518e+09    5.679950e-07    7.505482e+09    2.847624e+09    122.474871    118.896066    0.002500     3.128957     0.000000
400     3.459564e+12    7.310015e+10    8.017067e-13    2.473861e+10    1.484194e+00    379.119679    406.304139    0.001647     4.307880     0.000000
4010     2.647299e+11    2.974335e+09    3.075176e-13    4.714520e+09    2.170826e+09    114.440264    109.431029    0.001834     3.443582     0.000000
4011     2.642009e+11    6.357449e+09    3.001693e-08    1.170013e+09    4.266368e+09    100.792188    90.020114    0.003276     3.093485     0.000000
4012     2.673449e+11    8.363727e+09    1.120150e-12    9.755926e+09    9.914913e+03    183.937688    180.796049    0.001175     3.402160     0.000000
4013     2.672627e+11    7.881251e+09    3.380640e+07    5.480660e+06    3.539325e+08    96.478780    71.166612    0.024297     3.866007     0.000000
4014     2.634775e+11    5.048568e+09    3.231611e-07    3.532404e+09    4.934614e+09    102.966440    86.352419    0.003229     3.035338     0.000000
4015     2.656313e+11    4.856325e+09    6.099584e-13    8.373868e+09    1.776178e+09    139.804614    140.129817    0.001828     3.235866     0.000000
4016     2.629813e+11    2.372850e+09    3.537069e-04    3.312443e+09    4.844324e+09    92.821758    80.196619    0.003680     3.241919     0.000000
4017     2.666540e+11    6.498815e+09    1.512195e-18    1.054016e+10    7.801567e+08    156.997506    165.164856    0.001739     3.279458     0.000000
4018     1.437895e+11    6.958904e+09    1.297433e+06    0.000000e+00    0.000000e+00    0.000000    62.087193    0.000000     4.211789     0.000000
4019     2.648033e+11    4.506697e+09    2.375163e-18    8.377044e+09    1.964916e+09    127.330755    139.033949    0.002398     3.214861     0.000000
401     3.455213e+12    1.001404e+11    1.713658e-02    2.485614e+09    3.821332e+05    298.466055    309.573703    0.002817     7.481092     1.000000
4020     2.662276e+11    4.974278e+09    3.782448e-18    8.421637e+09    1.372905e+09    111.456528    145.419297    0.004095     3.308279     0.000000
4021     2.660627e+11    3.032011e+09    6.758664e-07    5.559879e+09    1.969210e+09    106.007584    98.301817    0.002478     3.499041     0.000000
4022     2.663977e+11    8.922670e+09    3.119035e-19    1.290501e+10    1.627753e+07    171.517148    191.606168    0.001866     3.279596     0.000000
4023     2.653895e+11    6.435409e+09    6.804465e-18    1.141609e+10    1.172323e+09    160.240063    185.217636    0.001814     3.099588     0.000000
4024     2.627603e+11    3.447180e+09    7.516278e-08    2.437974e+09    2.870229e+09    84.808087    73.653256    0.005775     3.477892     0.000000
4025     2.566102e+11    2.454995e+09    2.172345e-04    4.613617e+09    2.943104e+09    99.538033    94.504949    0.002754     3.394066     0.000000
4026     2.648499e+11    8.056283e+09    3.057351e-13    4.757979e+09    4.997584e+09    125.424013    114.501505    0.002950     2.754743     0.000000
4027     2.554509e+11    2.958569e+09    -3.868587e+04    5.280792e+09    4.594463e+09    109.401535    93.458035    0.002603     3.098871     0.000000
4028     2.635412e+11    3.113097e+09    4.607110e-09    5.327004e+09    3.122383e+09    111.565390    106.629433    0.002360     3.254757     0.000000
4029     2.634757e+11    5.813186e+09    4.887256e-04    9.179178e+09    1.190869e+09    127.551758    121.574178    0.002556     3.359942     0.000000
402     3.479297e+12    8.263283e+10    1.210053e-05    8.948071e+09    4.711437e+06    286.386811    322.325545    0.003531     5.297244     0.000000
