#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
1515     6.995637e+11    0.000000e+00    0.000000e+00    1.249976e+08    1.084596e+10    87.409518    0.000000    0.013289     1.547240     0.000000
1516     7.881274e+11    1.888602e+10    1.050572e-21    2.317419e+10    1.030556e+05    279.651072    290.567080    0.001174     1.306313     0.000000
1517     7.858518e+11    1.961936e+10    9.485517e-19    7.454854e+09    1.639988e+07    179.025503    184.580042    0.002331     1.554317     0.000000
1518     7.902193e+11    3.050940e+10    1.558813e-16    3.053842e+09    1.034932e+09    141.221155    226.574257    0.027002     2.748912     1.000000
1519     7.866020e+11    2.570102e+10    3.771105e-12    1.594193e+09    2.312191e+08    155.102130    155.416785    0.003230     2.266158     0.000000
1520     7.836530e+11    1.782338e+10    8.233663e-05    3.695485e+08    1.504657e+09    124.024842    124.075264    0.006164     1.553508     0.000000
1521     7.869684e+11    1.502716e+10    8.173918e-02    2.207493e+09    4.943751e+09    138.098415    130.832929    0.002272     1.286804     0.000000
1522     7.301068e+11    1.185892e+10    1.469796e-46    1.397815e+10    2.333037e+07    347.298636    381.636111    0.000457     0.965411     0.000000
1523     7.896719e+11    6.129163e+09    5.628910e-19    3.817365e+09    1.180995e+08    111.560210    108.180724    0.002462     1.083445     0.000000
1524     7.849103e+11    3.979757e+09    1.143577e-26    5.979210e+09    4.719514e+09    109.454997    112.243558    0.003875     1.130875     0.000000
1525     7.345866e+11    1.489430e+10    7.317083e-26    1.215584e+10    6.715520e+08    199.970353    216.472731    0.001793     1.023653     1.000000
1526     4.320216e+11    6.751158e+09    2.317797e+06    1.932798e+08    4.694304e+09    88.235956    82.444715    0.003307     1.195162     0.000000
1527     7.884483e+11    1.533944e+10    8.318394e-01    1.148602e+09    7.106350e+09    121.829345    112.870274    0.006974     1.351911     0.000000
1528     7.885647e+11    1.707911e+10    6.688754e-07    9.453172e+08    8.309853e+08    126.315492    124.720229    0.004300     1.480209     0.000000
1529     7.868905e+11    2.234513e+10    4.302611e-05    5.965691e+07    2.828422e+06    133.684528    132.645178    0.002045     1.960145     0.000000
1530     7.801748e+11    1.483848e+10    5.095360e-38    1.939712e+10    2.455554e+04    285.635194    297.988415    0.000893     0.933943     0.000000
1531     7.778806e+11    7.654807e+09    4.424251e-31    1.340730e+10    1.419189e+09    143.333989    139.025025    0.002848     0.773774     1.000000
1532     7.742383e+11    1.385602e+10    1.330503e-33    1.736761e+10    5.647248e-02    339.097664    360.501243    0.000569     0.984705     0.000000
1533     7.852123e+11    1.325219e+10    2.369374e-10    1.769915e+10    2.971411e+05    264.358372    273.439301    0.000947     0.795646     1.000000
1534     7.792839e+11    1.226468e+10    1.204160e-21    1.404768e+10    2.429528e+09    155.744470    153.892007    0.003255     0.851445     0.000000
1535     7.763117e+11    3.704360e+09    1.108263e+07    7.182347e+09    4.773173e+09    119.016134    101.287000    0.002711     1.110782     0.000000
1536     7.751689e+11    2.420414e+10    1.353476e+04    5.227856e+08    7.331577e+09    129.029513    118.376440    0.007472     2.143928     0.000000
1537     7.623880e+11    2.170174e+10    5.154018e-24    1.221546e+10    4.094396e+05    236.164270    250.693391    0.001510     1.699052     1.000000
1538     7.708941e+11    1.723052e+10    2.412585e-25    8.694686e+09    9.193377e+03    216.456184    229.514151    0.001390     1.288437     1.000000
1539     7.700290e+11    3.530166e+10    2.996855e-15    8.633408e+09    5.835790e+06    225.229348    235.547244    0.002274     3.247867     1.000000
1540     8.071709e+11    1.993502e+10    6.457725e-21    2.292221e+10    2.770663e+06    341.991138    370.832575    0.000799     1.513694     0.000000
1541     3.953571e+11    4.019978e+09    2.426165e-20    7.945259e+09    2.291165e+09    108.699162    110.066880    0.003297     1.095806     0.000000
1542     7.529941e+11    2.041904e+10    8.810614e+06    5.246030e+07    2.030378e+09    129.281267    125.264914    0.004116     1.781083     0.000000
1543     7.734426e+11    1.277023e+10    8.505434e-14    1.851124e+10    4.941406e+08    248.036913    271.603510    0.001157     0.740484     1.000000
1544     7.809782e+11    8.643599e+09    3.618026e-20    1.658566e+10    4.121831e+09    162.257344    185.304082    0.002870     0.616132     1.000000
1545     7.676091e+11    4.799441e+10    1.108818e-02    2.461050e+09    1.468270e+09    183.467078    197.743997    0.005908     4.742935     0.000000
1546     7.722705e+11    1.776135e+10    6.372866e-16    2.121981e+10    9.577185e+08    232.459538    240.428776    0.001710     1.181150     1.000000
1547     7.634267e+11    1.655060e+10    2.207884e-11    3.199455e+09    3.383319e+09    129.519063    126.927681    0.005489     1.395516     0.000000
1548     7.583989e+11    7.767294e+09    9.397885e-26    1.229790e+10    4.165991e+06    156.805981    154.799933    0.001996     0.769797     1.000000
1549     7.538547e+11    6.509660e+09    5.506045e+02    1.425000e+07    8.544108e+07    130.128258    67.662388    0.047561     1.122287     0.000000
1550     7.679854e+11    7.078852e+09    2.755269e-15    1.177137e+10    1.705714e+09    137.500429    139.309096    0.002985     0.829062     0.000000
1551     7.649452e+11    2.753997e+10    2.812480e-13    2.496471e+09    2.106435e+09    164.484874    181.192416    0.004634     2.439391     0.000000
1552     7.661489e+11    1.775436e+08    2.602658e+06    1.243604e+09    8.399289e+09    80.422081    60.507253    0.003944     1.527832     0.000000
1553     7.715002e+11    1.826885e+10    4.408629e-16    4.629559e+09    7.641258e+08    155.356370    160.436929    0.003096     1.484494     0.000000
1554     7.526890e+11    1.496477e+10    4.002542e-13    2.031081e+09    1.139394e+09    115.416213    109.495417    0.012259     1.319959     0.000000
1555     7.548864e+11    5.839122e+09    1.964718e-15    1.150536e+10    3.491831e+08    133.751610    130.036724    0.002563     0.887056     0.000000
1556     7.652326e+11    1.331702e+10    2.718665e+07    1.565075e+07    1.610127e+09    99.932092    91.509598    0.005841     1.287203     0.000000
1557     7.595208e+11    2.218467e+10    5.579465e-18    2.718724e+10    1.302125e+08    358.302509    380.100784    0.000812     1.743617     0.000000
1558     7.664201e+11    2.236012e+10    8.480584e+00    7.456925e+02    9.530717e+00    53.478664    119.054091    0.000181     1.977027     0.000000
1559     7.391422e+11    1.211248e+10    9.204464e+03    2.335721e+08    3.903230e+09    103.717491    81.538373    0.013422     1.219433     0.000000
1560     7.665649e+11    1.373679e+10    5.665132e-11    2.323820e+09    5.647715e+09    123.121623    117.516929    0.005904     1.223492     0.000000
1561     7.649680e+11    1.353695e+10    3.864458e+00    8.503224e+08    5.788366e+09    110.278592    95.416459    0.008416     1.263333     0.000000
1562     7.661679e+11    2.820084e+10    1.567579e+01    7.671815e+05    8.197347e+02    139.906505    175.500233    0.000329     2.537887     0.000000
1563     7.629850e+11    1.119206e+10    1.482792e-26    1.318043e+10    2.593896e+07    212.799906    215.540484    0.001206     0.739939     1.000000
1564     7.518283e+11    3.168530e+09    3.518910e-39    6.884554e+09    4.204193e+09    107.541893    100.221736    0.003529     1.171319     0.000000
1565     7.527190e+11    8.415349e+09    6.650900e-26    1.105145e+10    4.649299e+07    149.667919    143.324233    0.002155     0.807096     1.000000
1566     7.594297e+11    4.748216e+09    2.058352e-24    8.887828e+09    1.216836e+09    120.944618    110.799884    0.002670     1.016301     0.000000
1567     7.688210e+11    1.489381e+10    2.857657e+04    5.158038e+08    5.349990e+09    103.079651    90.748231    0.007883     1.364154     0.000000
1568     7.649429e+11    2.029967e+10    3.461128e-14    9.818904e+09    5.121144e+09    165.218570    163.276006    0.003729     1.606381     0.000000
1569     8.182041e+11    1.398576e+10    4.345519e-14    2.074884e+10    1.389233e+08    249.475842    278.796284    0.001278     0.815417     0.000000
1570     7.602899e+11    1.305120e+10    1.380788e-05    1.930329e+10    3.692567e+08    235.496679    248.600605    0.001317     0.737390     1.000000
1571     7.549613e+11    0.000000e+00    0.000000e+00    3.702923e+08    1.542318e+10    88.973485    0.000000    0.006923     1.540513     0.000000
1572     5.102059e+11    1.129736e+10    1.153220e-08    1.664823e+09    1.648141e+09    108.759558    105.717939    0.004789     1.148753     0.000000
1573     7.595385e+11    7.350717e+09    9.022623e-25    8.325474e+09    1.981658e+09    143.126809    151.027424    0.002382     0.877750     1.000000
1574     7.577695e+11    2.672263e+10    5.274974e-15    5.272165e+09    1.414585e+09    183.203740    195.076096    0.003089     2.318723     0.000000
1575     7.247639e+11    1.091687e+10    5.692450e-20    8.406268e+09    5.837168e+07    136.400816    134.382207    0.003117     0.937256     0.000000
1576     7.524119e+11    1.729448e+10    2.808930e-14    2.410443e+10    3.116333e+08    280.733709    300.387472    0.001158     1.133614     0.000000
1577     7.643112e+11    1.822696e+10    9.553626e-15    2.750767e+07    1.264311e+05    154.469827    154.125865    0.001516     1.559263     0.000000
1578     7.546291e+11    0.000000e+00    0.000000e+00    1.320837e+09    2.791324e+10    104.813520    0.000000    0.013049     1.498857     0.000000
1579     7.483703e+11    1.175181e+10    2.022766e+02    3.999608e+08    5.254562e+09    105.321810    92.362061    0.006446     1.198635     0.000000
1580     7.496901e+11    1.618027e+10    4.996165e-20    9.197711e+09    3.307696e+07    173.161454    178.653138    0.002340     1.209357     0.000000
1581     7.520243e+11    4.736557e+10    1.337313e-06    1.280425e+09    1.810502e+09    193.396073    226.643870    0.005611     4.673833     1.000000
1582     7.540898e+11    1.165853e+10    9.111754e-21    1.789602e+10    1.317418e+07    191.486716    194.116623    0.001899     0.681834     0.000000
1583     7.514952e+11    2.535140e+10    1.012461e-17    9.045389e+09    8.626281e+07    180.190599    202.146577    0.003618     2.131431     0.000000
1584     7.521275e+11    1.511194e+10    5.396800e-14    2.198897e+10    4.971975e+08    266.141042    293.449517    0.001184     0.921750     0.000000
1585     4.626586e+11    2.250432e+10    1.905398e-16    5.614581e+09    1.285133e+09    182.709136    194.206466    0.002460     1.865779     0.000000
1586     7.412293e+11    2.098353e+10    4.740193e-25    1.699867e+10    4.125457e+04    291.008993    308.275672    0.001015     1.600741     0.000000
1587     7.415928e+11    2.684060e+10    3.898625e-03    1.715169e+09    4.163562e+09    156.245576    157.394514    0.004410     2.384203     0.000000
1588     7.484447e+11    1.505135e+10    1.347797e-15    1.927152e+10    2.013415e+01    320.855296    339.715809    0.000701     1.016167     0.000000
1589     7.454267e+11    1.596967e+10    1.407179e-14    2.096102e+10    7.107408e-07    304.442948    321.122522    0.000846     1.052702     0.000000
1590     7.478759e+11    1.603632e+10    1.732647e+04    2.301930e+10    2.485585e+08    267.104006    285.842495    0.001214     0.997205     0.000000
1591     7.395822e+11    5.844022e+09    6.838987e-33    1.289825e+10    2.545946e+09    124.580535    115.250889    0.003892     0.879016     0.000000
1592     7.446421e+11    3.026393e+10    6.892999e-16    2.810528e+09    2.758623e+08    142.016970    228.009624    0.017793     2.723746     1.000000
1593     7.403143e+11    2.194044e+10    1.501483e-03    3.100164e+09    3.897843e+09    148.887849    143.342180    0.003545     1.867568     0.000000
1594     7.394028e+11    1.549616e+10    6.265141e-14    2.166374e+10    5.664624e+03    260.555951    271.650504    0.001194     0.946069     1.000000
1595     7.312551e+11    1.832607e+10    1.928183e-22    3.408578e+08    3.755851e+04    222.187512    231.042793    0.000821     1.523091     1.000000
1596     7.438148e+11    1.653457e+10    7.307998e-14    5.577758e+09    4.619796e+09    145.317155    142.894670    0.004006     1.333998     0.000000
1597     7.387208e+11    1.466082e+10    8.669836e-16    1.088605e+10    3.174797e+09    132.466735    126.562830    0.006158     1.114276     0.000000
1598     7.371232e+11    1.280607e+10    3.981733e-12    1.226823e+07    1.444878e+03    93.631420    107.613725    0.000709     1.247454     0.000000
1599     7.374279e+11    2.256058e+10    9.720711e-02    7.683128e+08    3.669827e+09    129.366686    123.900115    0.007050     1.976274     0.000000
1600     7.384975e+11    1.546650e+10    1.258398e-07    7.593550e+08    4.460641e+09    117.434972    111.655625    0.009884     1.374694     0.000000
1601     7.356981e+11    1.472532e+10    8.287543e-14    1.970037e+10    3.691414e+08    248.522835    249.906049    0.001207     0.885318     1.000000
1602     7.153576e+11    1.505036e+10    1.282746e-16    2.025135e+10    8.263298e+07    275.807816    339.720368    0.001104     1.003815     0.000000
1603     7.335426e+11    7.497497e+09    4.099758e-14    1.400238e+10    2.369646e+09    142.926185    144.411489    0.003107     0.761167     1.000000
1604     7.433849e+11    1.708830e+10    5.190258e-16    2.364469e+10    1.634996e+06    270.122992    292.417035    0.001247     1.108233     0.000000
1605     7.431602e+11    3.240938e+09    9.930800e-40    6.222613e+09    1.607917e+09    104.239349    103.849062    0.003078     1.185336     0.000000
1606     7.399449e+11    1.167633e+10    6.839824e-16    1.456186e+10    1.450554e+09    212.571914    203.168536    0.001290     0.737365     1.000000
1607     7.316881e+11    3.125067e+10    2.643444e+04    4.175496e+07    1.447916e+09    133.831289    128.775058    0.019403     2.890215     0.000000
