#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
2735     4.160517e+11    0.000000e+00    0.000000e+00    4.809303e+07    7.922043e+09    75.681990    0.000000    0.009087     1.217574     1.000000
2736     4.164270e+11    1.006904e+10    1.378815e+05    1.522114e+10    9.169023e+08    198.918301    204.460558    0.001493     0.899510     1.000000
2737     4.094308e+11    9.777682e+09    5.169286e-03    1.365212e+09    3.746302e+09    107.118359    102.469384    0.005918     0.735569     0.000000
2738     4.116516e+11    4.389413e+09    6.810560e-11    8.742797e+09    2.211368e+09    122.194975    122.975972    0.002715     0.967171     0.000000
2739     4.195535e+11    2.468104e+09    8.390924e+06    3.545948e+09    4.849686e+09    99.138368    75.661636    0.002556     0.968691     0.000000
2740     4.165671e+11    3.654611e+09    2.557784e-30    6.237617e+09    2.312426e+09    103.636280    105.986146    0.003659     1.039739     0.000000
2741     4.161497e+11    1.340103e+10    3.609059e-11    2.862196e+09    6.323574e+09    124.384579    118.142557    0.005142     0.754774     1.000000
2742     4.162686e+11    6.452295e+09    9.899740e-10    7.404524e+09    2.014811e+09    143.545037    131.965510    0.001743     0.850134     0.000000
2743     4.180834e+11    1.455123e+10    3.516508e-26    1.381491e+10    1.746141e+06    200.463155    210.092035    0.001735     1.232910     1.000000
2744     4.185113e+11    1.352962e+10    5.144146e+06    4.939774e+06    2.062294e+09    93.176380    82.373305    0.011481     1.103621     0.000000
2745     4.163321e+11    1.492594e+10    1.766241e-17    7.608816e+09    2.926818e+09    136.186848    147.143020    0.005211     1.027545     0.000000
2746     4.145170e+11    5.639299e+09    2.655711e-31    7.368301e+09    1.705586e+08    110.001110    105.643279    0.003527     1.163774     0.000000
2747     4.074761e+11    2.495262e+10    3.608802e-16    3.824714e+09    2.546047e+08    222.412669    243.866671    0.001605     2.162346     1.000000
2749     4.157917e+11    9.829556e+09    2.061947e-37    1.592042e+10    8.248130e+08    173.608452    185.777129    0.002177     0.922408     0.000000
2750     4.165985e+11    1.057419e+10    1.428441e-29    1.255320e+10    7.823759e-25    443.772902    477.341003    0.000239     1.439044     0.000000
2751     4.109922e+11    2.288955e+09    7.836667e-30    1.642390e+09    3.278445e+08    75.156943    69.374133    0.003162     1.382249     0.000000
2752     4.142576e+11    9.566328e+09    4.751887e+03    1.406919e+10    3.157911e+08    214.298101    226.375266    0.001161     0.964330     2.000000
2753     3.849552e+11    1.367044e+10    2.000762e+04    1.572978e+10    1.289612e+08    301.285061    301.012990    0.000651     1.184994     0.000000
2754     3.361842e+11    0.000000e+00    0.000000e+00    2.324828e+06    1.952829e+09    67.909391    0.000000    0.009688     1.425000     0.000000
2755     4.131783e+11    2.837015e+09    1.781668e-22    5.413987e+09    3.994012e+09    92.764422    74.154637    0.004950     1.000330     0.000000
2756     4.050707e+11    4.969970e+09    1.481681e-02    8.358791e+08    6.902260e+09    89.569913    70.512133    0.006156     0.749409     1.000000
2757     4.119393e+11    1.040816e+10    4.377321e+05    1.401600e+10    6.778093e+08    221.350900    223.320487    0.001102     0.932693     1.000000
2758     4.147707e+11    5.336617e+09    1.949119e+06    8.348930e+09    1.974875e+09    139.348842    128.403792    0.001851     0.908659     0.000000
2759     4.130533e+11    3.662354e+09    1.158749e-18    5.944783e+09    1.662668e+09    104.985684    95.848719    0.002933     1.103465     0.000000
2760     4.141910e+11    2.925232e+09    4.207518e-33    5.791546e+09    3.020640e+09    110.383483    102.278701    0.002452     1.020211     0.000000
2761     4.116944e+11    9.799425e+09    3.844285e-14    1.331333e+10    2.574265e+08    254.486678    276.529565    0.000784     0.988625     0.000000
2762     4.127708e+11    4.962200e+09    9.699033e-15    9.137617e+09    4.280410e+09    121.724712    120.991872    0.003431     0.750238     0.000000
2763     4.142331e+11    6.803369e+09    3.160142e-31    9.001724e+09    2.732255e+09    116.098279    110.432194    0.004510     0.820908     0.000000
2764     4.004610e+11    4.438881e+09    6.329690e-14    9.212676e+09    3.998659e+09    123.856523    115.618115    0.002902     0.801325     0.000000
2765     4.148500e+11    3.045064e+10    4.333678e-13    1.225151e+09    5.988490e+08    203.748521    230.763169    0.002490     2.739722     1.000000
2766     4.139793e+11    9.969645e+09    8.013767e-04    1.564374e+10    3.603788e+08    199.107365    209.316764    0.001497     0.971650     1.000000
2767     4.107692e+11    4.670104e+09    9.170927e+06    8.167891e+09    3.859573e+09    126.639672    111.124977    0.002484     0.789443     0.000000
2768     4.129851e+11    9.650884e+09    1.874161e+04    5.112414e+07    4.431069e+09    97.185624    80.611076    0.009907     0.709276     1.000000
2769     4.116674e+11    8.202792e+09    9.006207e+03    8.486874e+07    3.339296e+09    90.451867    76.430749    0.007587     0.811816     1.000000
2770     4.121900e+11    1.625466e+10    2.853235e-12    1.803798e+09    2.845416e+09    126.137366    127.491048    0.005349     1.183287     0.000000
2771     4.072984e+11    2.618620e+09    1.453855e-31    4.351740e+09    4.681938e+09    93.400496    83.927132    0.004608     0.978547     0.000000
2772     3.330753e+11    0.000000e+00    0.000000e+00    2.358133e+06    1.943564e+09    68.001310    0.000000    0.009670     1.425476     0.000000
2773     4.060340e+11    6.707500e+09    2.433443e-25    9.389521e+09    3.535885e+09    130.767433    121.160481    0.002997     0.701693     0.000000
2774     4.052258e+11    1.011666e+10    8.421601e-14    1.478145e+10    3.760894e+08    191.320499    194.884221    0.001581     0.982051     0.000000
2775     4.123948e+11    5.678176e+09    1.258583e-22    1.049350e+10    3.121478e+09    129.588529    131.459307    0.003084     0.785875     0.000000
2776     4.117525e+11    2.615826e+09    1.186295e-30    4.540944e+09    6.822027e+08    88.481566    83.255427    0.003573     1.299412     0.000000
2777     4.100409e+11    4.624721e+09    1.193203e-29    7.801427e+09    2.427910e+09    119.022351    115.683448    0.002864     0.940413     0.000000
2778     4.105782e+11    6.208213e+09    7.461225e-01    8.902896e+09    1.850412e+09    145.550517    136.736565    0.001855     0.874513     0.000000
2779     4.113455e+11    6.528694e+09    7.179741e-25    8.930740e+09    1.748348e+09    99.735420    70.636628    0.014604     0.976799     0.000000
2780     4.049233e+11    6.125205e+09    2.316004e-07    6.221639e+08    1.433310e+09    86.324447    72.785315    0.007500     1.056697     0.000000
2781     4.037082e+11    8.902279e+09    1.842413e+06    1.274377e+10    1.368656e+09    192.064275    191.983192    0.001379     0.828659     1.000000
2782     4.083826e+11    2.296355e+09    7.083522e-18    5.742784e+09    3.430707e+09    99.513047    89.180689    0.003192     1.063601     0.000000
2783     4.090966e+11    8.054157e+09    5.426238e-22    1.394854e+10    7.612006e+08    151.693869    163.765330    0.002600     0.945716     1.000000
2784     4.096102e+11    4.605292e+09    6.757576e+06    8.119147e+09    3.410197e+09    122.101280    103.646378    0.002587     0.842663     0.000000
2785     4.074956e+11    1.111723e+10    8.550425e-27    1.426012e+10    9.177561e-01    290.974501    322.132143    0.000654     1.104431     0.000000
2786     3.952092e+11    2.558541e+09    1.519362e-30    1.798699e+09    4.011974e+09    82.202676    64.508855    0.005482     1.048484     0.000000
2787     4.094599e+11    5.432787e+09    1.738842e-14    9.144558e+09    2.788932e+09    143.732568    143.300875    0.002019     0.805601     0.000000
2788     4.077561e+11    7.324944e+09    1.623761e-19    8.480551e+09    3.433350e+09    143.963423    135.514623    0.002249     0.659421     1.000000
2789     4.063146e+11    1.142910e+10    2.196231e-14    1.622574e+10    2.386712e+08    240.532769    257.072716    0.001060     1.028660     1.000000
2790     3.909071e+11    8.737609e+09    2.614370e-16    1.296584e+10    4.288958e+08    175.260976    181.462892    0.001709     0.968723     1.000000
2791     4.071692e+11    2.533893e+09    3.038748e-35    2.354596e+09    3.172726e+09    83.046088    68.768375    0.005031     1.102490     0.000000
2792     4.070225e+11    6.125041e+09    1.137565e-11    1.381085e+09    2.292244e+09    90.542913    78.531239    0.007083     0.956158     0.000000
2793     4.068989e+11    2.561328e+10    7.101555e+06    1.097423e+08    1.344273e+08    118.039571    127.287209    0.001415     2.287322     0.000000
2794     4.065938e+11    2.516105e+09    5.184279e-14    1.931735e+09    4.802630e+09    88.507806    71.009672    0.003793     0.994319     0.000000
2795     4.095324e+11    6.310486e+09    9.833915e-11    1.847705e+09    2.169074e+09    97.059396    90.016877    0.004412     0.945157     0.000000
2796     4.074315e+11    1.561574e+08    1.834306e+06    6.669916e+08    5.822242e+09    71.407704    55.800491    0.003329     1.217316     0.000000
2797     4.009318e+11    8.208018e+09    3.388765e-31    1.483269e+10    1.266855e+07    161.325157    180.228335    0.002261     1.027855     1.000000
2798     4.055817e+11    2.475415e+09    3.253728e-31    4.757750e+09    5.222812e+09    95.735342    83.298776    0.004283     0.961314     0.000000
2799     4.057881e+11    2.759078e+09    7.184820e-34    4.219678e+09    1.929334e+09    86.618232    79.743576    0.005172     1.177058     0.000000
2800     4.044165e+11    3.444604e+09    4.662221e-02    4.850166e+09    3.870331e+09    104.334049    85.265110    0.002838     0.932225     0.000000
2801     4.076921e+11    0.000000e+00    0.000000e+00    3.942915e+08    1.628136e+10    96.224249    0.000000    0.019474     1.764338     0.000000
2802     4.044708e+11    1.915315e+10    4.607173e-05    2.101082e+09    3.235307e+09    156.825969    154.679311    0.002489     1.405831     0.000000
2803     4.073632e+11    7.290903e+09    4.008605e+01    1.203164e+10    1.407234e+09    159.197060    159.135835    0.001943     0.876477     1.000000
2804     4.019012e+11    4.037247e+09    3.950850e-16    7.465427e+09    2.150554e+09    120.290046    122.790296    0.002492     0.994950     0.000000
2805     4.070941e+11    3.091005e+09    9.560182e-23    5.570273e+09    1.805246e+09    98.853957    94.931365    0.003361     1.139070     0.000000
2806     4.058769e+11    4.761420e+09    3.337200e-17    6.038576e+09    2.575784e+09    114.098378    110.942260    0.002988     0.929481     0.000000
2807     4.059694e+11    3.793657e+09    2.124054e-26    6.063672e+09    4.232990e+09    104.087302    92.732345    0.003995     0.882840     0.000000
2808     4.063039e+11    1.557541e+10    1.495190e-14    3.486048e+09    2.828342e+09    142.047248    156.761159    0.004057     1.079149     0.000000
2809     3.957111e+11    1.010510e+10    8.281120e+01    4.129462e+08    4.992434e+09    101.650454    90.239934    0.006145     0.667923     0.000000
2810     3.999301e+11    1.280219e+10    2.143278e-26    1.700663e+10    7.251876e-04    314.346346    355.315535    0.000658     1.224398     0.000000
2811     4.051580e+11    6.024259e+09    8.722112e+02    8.817673e+09    3.056038e+09    147.053447    138.098355    0.001899     0.740474     0.000000
2812     4.063500e+11    1.349641e+09    1.214408e-11    3.015433e+09    4.342594e+09    87.375595    64.732522    0.003040     1.119062     0.000000
2813     4.079549e+11    7.444685e+09    2.626229e+04    5.478060e+07    2.445245e+09    89.928357    78.679155    0.006399     0.908773     1.000000
2814     4.032808e+11    8.150062e+09    2.617867e-20    1.082222e+10    1.125587e+09    151.277786    150.642069    0.002218     0.915820     1.000000
2815     4.015162e+11    6.618969e+09    9.027195e-04    1.268057e+09    4.028380e+09    93.337049    79.451631    0.006253     0.773719     0.000000
2816     3.981173e+11    7.960470e+09    6.929195e-19    1.457865e+10    7.842170e+08    142.186421    142.419668    0.003039     0.976626     1.000000
2817     4.014822e+11    6.271915e+09    8.145734e-21    9.794535e+09    8.425346e+08    136.572806    160.061899    0.002586     0.974531     0.000000
2818     4.048878e+11    6.738243e+09    3.566081e-17    1.064649e+10    1.267447e+09    148.780787    150.958979    0.002096     0.920525     0.000000
2819     4.003689e+11    4.522616e+09    7.323227e-18    6.487808e+09    1.870871e+09    104.485429    100.652992    0.003953     1.034678     0.000000
2820     3.920924e+11    8.858822e+09    6.519464e-15    1.313954e+10    1.142945e+07    198.282442    208.304445    0.001269     1.007019     2.000000
2821     4.054074e+11    7.642131e+09    3.255382e+06    1.210870e+10    1.760408e+09    160.795978    153.632196    0.001912     0.822000     1.000000
2822     4.024474e+11    3.989533e+09    3.714688e-18    1.241555e+09    2.438776e+08    82.226478    76.714492    0.003142     1.281211     0.000000
2823     4.027375e+11    1.263176e+10    6.072835e-15    1.862088e+10    1.921232e+08    252.705269    288.212382    0.001111     1.107544     0.000000
2824     4.031106e+11    3.430035e+09    1.769422e-08    4.920059e+09    2.041619e+09    98.936125    84.170906    0.002976     1.094955     0.000000
2825     4.005454e+11    8.064093e+09    1.513646e-16    3.033596e+09    5.147149e+09    109.213318    102.578289    0.005317     0.604569     1.000000
2826     4.029087e+11    6.787115e+09    5.023063e-19    4.529876e+09    4.970290e+09    105.061224    96.879854    0.006094     0.660818     0.000000
2827     3.977071e+11    4.031447e+09    7.520940e+02    7.265468e+09    2.438512e+09    124.409795    114.891472    0.002135     0.963741     0.000000
2828     3.962485e+11    3.973383e+09    8.729557e-19    7.084326e+09    3.747344e+09    111.758787    119.530294    0.003515     0.864461     0.000000
2829     4.012000e+11    5.004499e+09    2.950699e+06    9.481578e+09    2.448987e+09    131.998984    124.746584    0.002371     0.888914     0.000000
