#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
383     2.949962e+12    3.684646e+10    5.321743e+05    5.141442e+10    1.225243e+09    331.798951    345.055509    0.001772     1.264647     4.000000
3840     2.772669e+11    2.332295e+09    9.830538e-25    4.171752e+09    2.896038e+09    97.953621    87.557646    0.002620     1.342931     4.000000
3841     2.783690e+11    0.000000e+00    0.000000e+00    2.788097e+08    9.457270e+09    75.552247    0.000000    0.005905     inf     2.000000
3842     2.129360e+11    0.000000e+00    0.000000e+00    1.540029e+06    1.756268e+09    64.525495    0.000000    0.009957     inf     2.000000
3843     2.797932e+11    8.833714e+08    1.184092e-23    1.362125e+09    3.419529e+09    71.643788    44.453929    0.007723     1.501592     4.000000
3844     2.803327e+11    1.030133e+10    5.410120e+04    1.475478e+10    4.737397e+08    226.555849    242.407325    0.001096     1.020854     5.000000
3845     2.705822e+11    2.195188e+09    8.313738e-01    3.899248e+09    4.240526e+09    100.728070    81.836359    0.002461     1.329259     4.000000
3846     2.791219e+11    1.970648e+09    -1.397583e-31    3.635884e+09    4.084830e+09    89.435157    79.819553    0.003775     1.387281     4.000000
3847     2.761712e+11    9.567171e+09    7.010132e-36    1.426625e+10    1.526600e+08    234.618837    315.665564    0.001050     1.175285     3.000000
3848     2.789814e+11    2.267968e+09    2.659478e-35    4.555154e+09    5.823076e+09    102.281834    82.134820    0.003009     1.319530     4.000000
3849     2.762860e+11    2.625493e+09    3.382466e-24    2.248475e+09    2.881694e+09    79.689710    58.273821    0.008290     1.440971     4.000000
384     3.581001e+12    7.742876e+10    5.757340e-13    1.349352e+10    3.601573e+09    296.661068    298.206794    0.002391     1.098357     4.000000
3850     2.774888e+11    3.113357e+09    1.864127e+06    1.424425e+05    3.472529e+08    69.643240    55.398341    0.009358     1.761048     3.000000
3851     2.767382e+11    8.645237e+09    7.668493e-11    2.935862e+09    5.007943e+09    117.779122    106.056325    0.003017     1.246881     4.000000
3852     2.733101e+11    5.313183e+09    6.675303e-16    9.425760e+09    8.681394e+08    134.677564    138.651902    0.002187     1.169840     4.000000
3853     2.767515e+11    8.552305e+08    -3.188294e-31    1.235942e+09    4.183297e+09    74.009381    48.466389    0.003393     1.491286     4.000000
3854     2.789183e+11    9.097089e+09    1.612999e-20    1.366587e+10    2.131112e+08    216.724325    256.797772    0.001139     1.042137     4.000000
3855     2.781603e+11    1.004114e+09    -1.783781e+04    1.969202e+09    4.896402e+09    76.005883    48.959948    0.007672     1.470130     4.000000
3856     2.793980e+11    2.133131e+09    3.498939e-26    3.334577e+09    5.021129e+09    94.699712    81.643684    0.003278     1.359840     4.000000
3857     2.789851e+11    4.410195e+09    6.689912e-07    6.997077e+09    3.086256e+09    113.334744    109.077670    0.003157     1.263475     4.000000
3858     2.239346e+11    0.000000e+00    0.000000e+00    1.645672e+06    1.689961e+09    65.234908    0.000000    0.009734     inf     2.000000
3859     2.753285e+11    3.553957e+09    2.555741e-28    5.219087e+09    2.564221e+09    90.682372    81.302574    0.005764     1.374802     4.000000
385     3.678337e+12    5.625228e+10    8.773912e-19    6.067550e+10    1.594590e+07    320.929265    438.392224    0.003204     1.911780     3.000000
3860     2.796170e+11    5.427259e+09    4.523362e-14    3.783197e+09    5.327020e+09    119.207746    104.792996    0.002509     1.240401     4.000000
3861     2.771976e+11    1.435975e+09    2.012431e-20    3.053893e+09    3.562153e+09    86.431942    70.285372    0.002952     1.408115     4.000000
3862     2.780169e+11    1.072769e+10    4.241793e-15    1.374620e+10    1.503256e+08    259.971367    272.604472    0.000773     1.068660     3.000000
3863     2.808291e+11    2.683259e+09    1.901975e-07    6.838230e+08    3.464814e+09    76.669670    58.460954    0.005852     1.472208     3.000000
3864     2.789166e+11    8.155097e+09    4.845935e+05    1.160096e+10    9.902388e+08    178.548893    174.333853    0.001434     1.060148     4.000000
3865     2.781826e+11    4.054274e+09    2.938998e-09    6.146224e+09    2.357435e+09    118.331866    112.262754    0.002283     1.244542     4.000000
3866     2.782244e+11    4.965220e+09    5.402536e+01    6.423730e+08    5.593993e+09    86.628852    73.409760    0.004581     1.414015     3.000000
3867     2.745479e+11    1.347942e+09    -9.234889e-32    1.999664e+09    3.546109e+09    75.653950    67.701054    0.006179     1.471032     4.000000
3868     2.728871e+11    3.384397e+09    7.645152e-07    6.695205e+08    4.230193e+09    82.373795    67.142331    0.005228     1.438705     3.000000
3869     2.736329e+11    2.005112e+09    4.323434e-19    1.242159e+09    4.041136e+09    79.370116    64.137235    0.004557     1.452020     4.000000
386     3.594547e+12    9.727812e+10    6.912705e-18    1.147272e+10    1.270245e-14    588.286260    657.673692    0.000764     10.328614     3.000000
3870     2.745067e+11    1.328696e+09    -6.709406e-34    1.514103e+09    2.778465e+09    72.743921    58.477691    0.004581     1.492870     4.000000
3871     2.780227e+11    9.364807e+09    2.376158e-17    1.603280e+10    2.542729e+08    209.201820    270.040060    0.001407     1.056584     4.000000
3872     2.700930e+11    3.937701e+09    4.786760e-30    7.302458e+09    1.334048e+09    115.735139    149.157429    0.002773     1.134642     4.000000
3873     2.895346e+11    8.101888e+09    2.982185e-28    1.376419e+10    1.812651e+08    163.119773    245.759437    0.002291     1.034298     4.000000
3874     2.770752e+11    9.032697e+09    3.256553e+05    1.276606e+10    7.002602e+08    207.417582    214.543972    0.001148     1.018198     5.000000
3875     2.763683e+11    2.781768e+09    1.207293e-27    5.097887e+09    2.187636e+09    99.572023    98.274355    0.002969     1.333396     4.000000
3876     2.761252e+11    8.598143e+09    3.030736e+05    1.179955e+10    6.535017e+08    207.736451    212.322778    0.001058     1.020545     5.000000
3878     2.749247e+11    8.045813e+09    2.218973e-18    1.292225e+10    9.053518e+07    192.539729    222.728093    0.001340     1.041519     4.000000
3879     2.723382e+11    5.711214e+08    -1.309464e-34    1.100483e+09    4.243366e+09    70.027941    49.518516    0.004508     1.520167     4.000000
387     3.549148e+12    2.835959e+10    6.975209e-17    3.371276e+10    4.606347e-03    396.564673    418.642400    0.000830     3.218505     3.000000
3880     2.752542e+11    7.067929e+09    2.426833e-03    1.372707e+09    6.108749e+09    102.225620    88.872375    0.004165     1.324056     4.000000
3881     2.629352e+11    1.488499e+09    4.090187e-13    1.242104e+09    4.508555e+09    76.405467    50.143476    0.008939     1.468473     4.000000
3882     2.766336e+11    3.009168e+09    2.717389e+00    3.245347e+08    3.140092e+09    76.050382    58.188707    0.006527     1.485683     3.000000
3883     2.767299e+11    7.064732e+08    -8.011333e-31    1.154571e+09    2.359659e+09    65.132098    44.103217    0.004583     1.549050     4.000000
3884     2.758796e+11    6.885855e+08    -6.168022e-31    7.772160e+08    4.698577e+09    71.122977    44.074218    0.004362     1.515442     3.000000
3885     2.718494e+11    1.181979e+09    -4.184416e-33    2.901174e+09    4.536065e+09    81.712930    68.579195    0.004149     1.435073     4.000000
3886     2.753866e+11    2.654858e+09    9.979762e+06    3.749573e+09    3.287938e+09    100.059720    80.279253    0.002196     1.332310     4.000000
3887     2.765332e+11    3.143649e+09    1.501277e-23    3.894730e+09    1.571671e+09    84.863809    83.980637    0.009801     1.408409     4.000000
3888     2.748567e+11    7.026755e+09    1.638497e+05    9.817047e+07    3.280421e+09    89.030380    81.017699    0.003820     1.432419     3.000000
3889     2.716783e+11    6.884607e+09    2.833744e-14    1.014319e+10    6.699084e+08    162.447096    166.342046    0.001578     1.090621     4.000000
388     3.527451e+12    1.301761e+11    7.044067e-14    9.988839e+09    1.309148e+07    373.411860    411.035617    0.002761     1.719268     3.000000
3890     2.750796e+11    2.468084e+09    3.577753e-18    3.878776e+09    1.122490e+09    79.882963    62.577969    0.008380     1.440860     4.000000
3891     2.517437e+11    0.000000e+00    0.000000e+00    6.618877e+08    1.015790e+10    77.187095    0.000000    0.010321     inf     2.000000
3892     2.762419e+11    5.612404e+09    1.340413e+07    6.641944e+09    3.041986e+09    138.437827    121.527002    0.001678     1.165156     4.000000
3893     2.753745e+11    1.964664e+09    7.345081e-28    2.446093e+09    3.451725e+09    85.847612    75.792194    0.003426     1.410479     4.000000
3894     2.748177e+11    2.765805e+09    4.513392e-10    4.800989e+09    2.182202e+09    111.186520    103.397990    0.001914     1.279771     4.000000
3895     2.755467e+11    3.696773e+09    2.077346e-22    7.900123e+09    1.425707e+09    118.835898    146.487704    0.002542     1.142491     4.000000
3896     2.734477e+11    1.041224e+09    -5.028466e-34    1.730258e+09    4.216330e+09    74.966838    56.489158    0.004836     1.479285     4.000000
3897     2.732406e+11    3.415213e+09    3.572362e-16    6.604306e+09    1.491646e+09    110.227198    107.590523    0.002541     1.282705     4.000000
3898     2.711164e+11    2.171959e+09    2.557820e-30    2.280341e+09    3.977024e+09    85.480498    74.818228    0.003952     1.411758     4.000000
3899     2.751392e+11    9.642927e+09    2.417227e+05    1.461744e+10    7.709178e+08    203.616952    217.471432    0.001362     1.015325     5.000000
389     3.552126e+12    1.115671e+11    2.875919e-16    9.479278e+07    -4.838021e-32    736.200471    741.390186    0.000292     nan     2.000000
3900     2.766057e+11    1.622624e+09    3.378335e-17    9.506907e+08    4.077092e+09    77.256480    61.355907    0.004186     1.468994     4.000000
3901     2.393769e+11    8.037872e+08    1.327565e-03    1.218955e+09    4.009839e+09    70.448390    47.487434    0.003318     1.514111     4.000000
3902     2.734304e+11    2.315329e+09    9.420188e-31    5.073842e+09    3.843743e+09    97.190801    92.589982    0.003408     1.344263     4.000000
3903     2.721289e+11    4.300730e+09    8.059317e-16    3.802287e+09    5.458888e+09    109.711745    91.362705    0.002707     1.282715     4.000000
3904     2.742424e+11    9.399227e+09    2.305327e+05    1.085643e+10    3.471793e+08    246.950752    243.100579    0.000679     1.028409     5.000000
3905     2.348243e+11    2.926339e+09    7.831554e+06    5.823633e+09    2.944503e+09    105.776276    91.512534    0.002579     1.302190     4.000000
3906     2.728985e+11    1.096131e+09    1.702207e-04    1.582073e+08    2.724760e+09    66.647523    42.692429    0.006745     1.562262     3.000000
3907     2.737372e+11    2.134570e+09    -1.701411e-31    4.256858e+09    4.301712e+09    86.019568    66.865747    0.005276     1.403006     4.000000
3908     2.704241e+11    3.932868e+09    2.682389e-19    7.370770e+09    1.617227e+09    110.065270    113.830611    0.003097     1.264585     4.000000
3909     2.705277e+11    4.360003e+09    1.009199e-04    5.996400e+08    2.968270e+09    83.121148    69.066692    0.007703     1.434138     3.000000
390     3.567606e+12    1.690880e+11    5.597219e-13    1.281667e+10    4.316480e+08    466.664120    499.593478    0.002008     2.423887     4.000000
3910     2.748686e+11    2.622305e+09    1.302671e+07    5.567058e+09    4.047138e+09    102.119766    81.722317    0.002927     1.318780     4.000000
3911     2.731058e+11    3.513371e+09    2.080784e-14    6.407252e+09    4.065447e+09    115.088626    102.362066    0.002595     1.257038     4.000000
3912     2.672099e+11    3.483296e+09    2.559039e+06    0.000000e+00    0.000000e+00    0.000000    56.129623    0.000000     inf     2.000000
3913     2.741098e+11    7.624233e+09    2.664655e-24    1.231054e+10    3.837538e+08    180.956402    225.039880    0.001533     1.020833     5.000000
3914     2.715838e+11    3.559576e+09    1.452213e+02    1.873227e+08    2.764890e+09    73.548981    61.791130    0.004863     1.510155     3.000000
3915     2.726992e+11    1.114549e+09    -1.121497e-30    2.924653e+09    5.444451e+09    84.794876    67.799583    0.003826     1.418374     4.000000
3916     2.704431e+11    4.270388e+09    2.809887e+06    5.904294e+09    1.563631e+09    141.145458    132.047341    0.001296     1.160995     4.000000
3917     2.720370e+11    7.476854e+09    1.882221e+05    1.050493e+10    5.774754e+08    198.887057    205.420357    0.001027     1.027780     5.000000
3918     2.734433e+11    2.110144e+09    3.106949e-17    1.336328e+09    3.654860e+09    77.935548    62.368641    0.005722     1.458567     4.000000
3919     2.744928e+11    1.346529e+09    -3.625099e-33    2.995788e+09    4.914857e+09    80.803284    68.112855    0.005604     1.437672     4.000000
391     3.571226e+12    7.588945e+08    5.178755e+02    8.168076e+09    3.939600e+10    127.239209    79.974747    0.008964     1.217297     4.000000
3920     2.624532e+11    1.916998e+09    1.227714e-14    7.766016e+08    2.804386e+09    73.602830    60.102578    0.004609     1.492585     3.000000
3921     2.712367e+11    1.398458e+09    1.250133e-01    1.313129e+08    2.680589e+09    64.516990    49.050674    0.004159     1.578569     3.000000
3922     2.721464e+11    3.949300e+09    1.074952e+07    5.520508e+09    3.663916e+09    120.391296    102.509287    0.002036     1.235417     4.000000
3923     2.709751e+11    3.379794e+09    2.178279e-23    6.312501e+09    2.547811e+09    118.217469    114.346398    0.002152     1.245647     4.000000
3924     2.703231e+11    3.171176e+09    4.921913e+05    8.183222e+06    1.790983e+09    69.851800    56.323167    0.006700     1.605146     3.000000
3925     2.133867e+11    0.000000e+00    0.000000e+00    5.472351e+08    1.749392e+09    54.556917    0.000000    0.006688     inf     2.000000
3926     2.722252e+11    1.127453e+09    -1.074295e-31    1.565613e+09    3.336595e+09    73.549959    65.210643    0.004686     1.488581     4.000000
