#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
3746     2.256640e+11    0.000000e+00    0.000000e+00    8.977622e+07    7.561964e+09    71.410501    0.000000    0.010823     3.609416     0.000000
3747     2.834051e+11    3.052563e+08    -5.997836e-31    4.313874e+08    3.626024e+09    63.428479    30.207632    0.005729     3.715427     0.000000
3748     2.841257e+11    3.599809e+08    -3.796261e-31    1.411808e+09    3.120215e+09    66.276818    47.793869    0.003860     3.743825     0.000000
3749     2.852087e+11    8.758978e+08    4.933410e-29    1.288050e+09    2.911533e+09    70.000841    45.956058    0.007152     3.728599     0.000000
374     3.659810e+12    3.880025e+10    6.299057e-17    5.223172e+10    2.497113e+09    307.597653    319.829363    0.002253     1.487134     0.000000
3750     2.823858e+11    6.784291e+07    -7.397184e-33    4.740088e+08    1.033378e+08    45.547877    20.653401    0.004976     4.642853     0.000000
3751     2.878939e+11    8.792181e+08    -9.792852e-31    2.039153e+09    3.618344e+09    73.160554    48.382293    0.004399     3.584622     0.000000
3752     2.845904e+11    1.216355e+08    -1.257663e-30    6.096320e+08    3.136645e+09    60.567570    33.784991    0.005160     3.809430     0.000000
3753     2.852299e+11    9.731741e+09    1.793251e+04    1.505481e+10    1.984958e+08    246.513233    296.037439    0.000934     3.050226     1.000000
3754     2.871934e+11    6.346044e+08    -2.173405e-31    2.041296e+09    3.382130e+09    72.320636    56.128653    0.003836     3.636993     0.000000
3755     2.854004e+11    5.327610e+08    -3.060343e-31    2.235675e+09    6.200062e+09    77.724046    58.644314    0.004863     3.419796     1.000000
3756     2.853555e+11    1.217126e+09    -1.208062e-30    3.203905e+09    5.045551e+09    84.251773    69.062157    0.004098     3.343292     0.000000
3757     2.848601e+11    2.066679e+09    5.300775e-09    4.623792e+09    3.322018e+09    99.469810    89.931701    0.002603     3.356367     0.000000
3758     2.857563e+11    1.236054e+09    -1.703786e-30    3.566971e+09    3.770183e+09    81.296316    73.595281    0.004466     3.460243     0.000000
3759     2.863342e+11    3.871894e+09    7.532318e-09    6.326158e+09    3.444473e+09    125.643606    117.955571    0.002043     3.080277     0.000000
375     3.617155e+12    5.257687e+10    9.482344e-15    4.287663e+09    2.745219e+03    333.258272    372.608726    0.001379     3.423408     0.000000
3760     2.856885e+11    7.063284e+08    2.131879e-25    8.932924e+08    3.686507e+09    68.000414    40.967039    0.004544     3.645295     0.000000
3761     1.897806e+11    4.532798e+08    -1.365902e-31    6.661182e+08    3.409821e+09    61.440680    38.671331    0.006274     3.740603     0.000000
3762     2.802169e+11    6.337058e+08    -3.996734e-32    1.442664e+09    3.700140e+09    69.532377    50.556149    0.005375     3.624321     0.000000
3763     2.788143e+11    7.781209e+08    -7.547087e-33    2.072724e+09    3.581012e+09    74.862139    59.071505    0.003594     3.586098     0.000000
3764     2.856403e+11    1.836316e+09    5.252149e-08    5.131231e+08    1.867838e+09    67.881824    54.611000    0.003490     3.914593     0.000000
3765     2.855827e+11    0.000000e+00    0.000000e+00    6.092727e+07    6.139135e+09    68.151615    0.000000    0.006912     3.562095     1.000000
3766     2.844186e+11    2.711324e+08    -3.483428e-31    7.959959e+08    2.167715e+09    59.591105    38.226839    0.005206     3.980762     0.000000
3767     2.749824e+11    9.005115e+06    0.000000e+00    7.239983e+07    1.351865e+09    54.171905    9.718964    0.006850     4.239901     0.000000
3768     2.849850e+11    1.008722e+10    1.002891e-18    1.513334e+10    1.874178e+08    245.715105    297.516793    0.000967     3.037578     1.000000
3769     2.800775e+11    1.730711e+09    3.778327e+02    2.313274e+06    8.356104e+08    99.776936    51.218087    0.060570     4.019572     0.000000
376     3.653380e+12    3.259153e+10    3.835707e+06    4.069637e+10    3.988539e+09    281.683572    265.069077    0.002037     1.301605     2.000000
3770     2.835740e+11    1.766988e+09    5.985344e-15    3.316842e+09    6.717265e+07    77.065443    67.765412    0.003026     4.297289     0.000000
3771     2.843074e+11    1.697711e+08    -4.841294e-32    1.069122e+09    3.147245e+09    62.723849    44.956796    0.003969     3.780405     0.000000
3772     2.834207e+11    2.947946e+09    7.130777e+06    4.708072e+09    3.215668e+09    103.139647    83.170266    0.002387     3.302772     0.000000
3773     2.832630e+11    5.498653e+07    -4.322349e-31    6.219528e+08    2.607396e+09    57.126694    34.172751    0.004489     3.925130     0.000000
3774     2.853113e+11    5.994653e+09    3.401276e+06    9.348396e+09    2.105153e+09    141.079254    129.688830    0.002009     3.075414     0.000000
3775     2.841983e+11    2.242793e+08    -4.082770e-32    4.071674e+08    2.478052e+09    68.020178    25.364225    0.010063     3.882133     0.000000
3776     2.799667e+11    2.824871e+08    -1.315768e-31    1.085669e+09    4.006147e+09    66.423566    45.440135    0.004946     3.636379     0.000000
3777     2.730780e+11    3.448927e+08    -1.727640e-30    1.005991e+09    3.047681e+09    65.361142    34.346468    0.006925     3.771540     0.000000
3778     2.826521e+11    8.776760e+08    -6.836234e-31    2.116879e+09    4.325099e+09    76.617171    62.273741    0.004194     3.484762     0.000000
3779     2.793502e+11    1.111932e+10    1.106283e+05    1.452052e+10    4.203838e+08    252.883926    263.058172    0.000864     2.929460     1.000000
377     3.560077e+12    5.148419e+10    1.371500e-19    5.705363e+10    -1.144280e-31    876.518293    945.580253    0.000285     8.359879     0.000000
3780     2.778312e+11    7.149192e+08    -2.309170e-30    1.583268e+09    4.278565e+09    72.205100    52.995146    0.004992     3.536627     0.000000
3781     2.822864e+11    2.893520e+09    2.694899e-23    5.194774e+09    2.433628e+09    99.110127    99.655290    0.003251     3.446914     0.000000
3782     2.845112e+11    1.283864e+09    8.558916e+03    4.195550e+05    3.167481e+08    93.202442    43.268165    0.028109     4.245364     0.000000
3783     2.803318e+11    1.888165e+09    9.297636e-17    9.048167e+08    2.703814e+09    75.785332    63.343492    0.003616     3.685758     0.000000
3784     2.832715e+11    1.082186e+10    2.191758e-20    1.395402e+10    8.336164e+06    151.808546    151.179022    0.002821     3.284821     0.000000
3785     2.839603e+11    2.144507e+08    -2.231374e-31    5.776599e+08    2.073319e+09    57.515639    34.747155    0.004996     4.022586     0.000000
3786     2.820229e+11    1.544620e+09    -7.305173e-43    2.093660e+09    3.006408e+09    76.087731    63.350271    0.005164     3.618718     0.000000
3787     2.825443e+11    1.077043e+09    -1.480482e-33    1.717684e+09    3.660303e+08    62.297998    43.160445    0.005233     4.364720     0.000000
3788     2.828015e+11    8.740458e+08    -1.543798e-30    1.822590e+09    4.150681e+09    74.424504    58.380849    0.004618     3.521421     0.000000
3789     2.848810e+11    2.230407e+09    3.401641e-05    2.158146e+09    3.700511e+09    88.712915    71.381985    0.002818     3.411140     0.000000
378     3.574576e+12    5.733683e+10    1.711512e-14    6.691596e+10    8.771790e+07    551.537601    612.379921    0.000881     4.107675     1.000000
3790     2.811790e+11    3.724281e+08    -2.012604e-30    6.734497e+08    3.987813e+09    74.092873    35.888124    0.011304     3.600324     0.000000
3791     2.837466e+11    5.441025e+09    1.446902e-03    9.074985e+09    1.823214e+09    142.577384    138.347687    0.001894     3.168436     0.000000
3792     2.830825e+11    1.826274e+09    1.094438e-28    4.074759e+09    5.296065e+09    95.539156    83.253795    0.003298     3.217559     1.000000
3793     2.835010e+11    3.015181e+08    -1.985764e-32    1.735153e+09    3.569571e+09    68.024284    48.326988    0.004155     3.662659     0.000000
3794     2.814949e+11    2.598730e+08    -1.328066e-30    1.143196e+09    3.986286e+09    66.499400    46.611734    0.004616     3.638121     0.000000
3795     2.808092e+11    5.053456e+08    4.693619e+03    1.298557e+07    1.747245e+09    81.481526    46.813185    0.017933     3.959360     0.000000
3796     2.811530e+11    3.822171e+08    1.601805e-18    5.465237e+08    2.608366e+09    60.734949    33.119770    0.004865     3.885958     0.000000
3797     2.789393e+11    3.640468e+08    -1.943928e-30    1.152976e+09    2.993848e+09    65.678834    40.859248    0.006762     3.773544     0.000000
3798     2.812968e+11    1.329317e+09    1.157132e-24    2.248745e+09    3.272910e+09    78.744381    65.430978    0.003676     3.571703     0.000000
3799     2.816972e+11    3.607550e+09    7.656716e-15    7.002875e+09    2.125726e+09    116.724262    116.968665    0.002416     3.348470     0.000000
379     3.457218e+12    6.998602e+10    2.980695e-18    8.348321e+10    2.329038e+08    576.204013    606.869931    0.000957     4.814444     0.000000
3800     2.786928e+11    3.853332e+07    -8.746381e-33    4.882477e+08    3.047308e+09    59.671050    20.329553    0.005894     3.837217     0.000000
3801     2.817159e+11    1.675175e+09    2.230099e-02    1.950475e+08    2.822545e+09    71.497017    46.930320    0.008325     3.717664     0.000000
3802     2.827029e+11    6.066408e+07    -1.390020e-32    3.171346e+08    2.000000e+09    54.223688    23.836163    0.005060     4.074547     0.000000
3803     2.828021e+11    6.341339e+08    1.030795e-18    1.125508e+09    3.728999e+09    69.920272    42.939159    0.003351     3.627915     0.000000
3804     2.659710e+11    0.000000e+00    0.000000e+00    2.637158e+07    5.805892e+09    73.436967    0.000000    0.011696     3.533278     1.000000
3805     2.797201e+11    1.607642e+09    -1.496299e-38    3.657155e+09    5.193188e+09    93.636966    81.639457    0.003167     3.254909     1.000000
3806     2.805970e+11    3.232638e+08    -2.812601e-31    9.727527e+08    3.634318e+09    65.489697    42.592660    0.004516     3.687294     0.000000
3807     3.099147e+11    1.817137e+09    9.668840e-10    4.175436e+08    2.918144e+09    72.093529    52.357752    0.006019     3.684134     0.000000
3808     2.809278e+11    1.354449e+09    -9.370864e-31    2.692669e+09    3.350844e+09    76.125583    55.374888    0.006358     3.559357     0.000000
3809     2.792943e+11    9.950780e+08    1.434326e-16    2.250764e+09    4.888404e+09    76.936742    49.047647    0.004822     3.428527     0.000000
380     3.574792e+12    4.216886e+10    7.271445e-14    5.338069e+10    7.042843e+04    416.768262    436.826214    0.001161     2.513694     0.000000
3810     2.787800e+11    4.149864e+09    2.977460e-02    1.093924e+09    4.197929e+09    90.593285    79.971902    0.002643     3.266203     0.000000
3811     2.780506e+11    7.350834e+09    2.171081e+06    1.054178e+10    1.372855e+09    170.258704    165.314936    0.001472     3.061217     0.000000
3812     2.812712e+11    2.366461e+09    2.455595e-13    8.284912e+08    3.046294e+09    78.959424    66.031814    0.003717     3.583863     0.000000
3813     2.655501e+11    7.565478e+09    6.254335e-10    8.986085e+09    3.575254e+08    192.161465    188.209855    0.000970     3.323778     0.000000
3814     2.813822e+11    3.167266e+09    1.231113e+07    4.575145e+09    3.158183e+09    106.514521    87.410871    0.002182     3.287698     0.000000
3815     2.814960e+11    3.631982e+09    4.420203e+04    5.957907e+07    3.448643e+09    79.632771    70.523103    0.002974     3.468667     0.000000
3816     2.795201e+11    7.765120e+08    -1.725444e-31    1.423878e+09    3.785205e+09    71.851547    54.448820    0.004265     3.593309     0.000000
3817     2.806038e+11    5.892875e+08    -4.576033e-32    1.613820e+09    4.073659e+09    71.380410    54.004173    0.004590     3.568831     0.000000
3818     2.788885e+11    3.438960e+08    -1.720707e-31    8.345964e+08    2.481786e+09    61.244091    44.576943    0.003945     3.902150     0.000000
3819     2.756877e+11    2.436854e+09    1.521887e-02    4.275681e+09    3.065634e+09    93.646829    72.797991    0.002784     3.411314     0.000000
381     3.428132e+12    3.677660e+10    5.756749e-20    4.278758e+10    2.934159e-05    456.522432    484.698690    0.000803     2.768072     1.000000
3820     2.801476e+11    1.221990e+08    -9.794838e-31    3.522027e+08    1.952586e+09    53.209591    23.885015    0.003778     4.086743     0.000000
3821     2.812127e+11    1.399623e+09    4.423714e-27    2.940172e+09    2.621325e+09    81.823979    79.402551    0.003353     3.643753     0.000000
3822     2.801656e+11    5.388890e+07    -1.300433e-30    5.692219e+08    2.901033e+09    58.702079    27.034675    0.005061     3.864449     0.000000
3823     2.765858e+11    7.752869e+08    -1.354719e-31    1.357266e+09    3.915953e+09    72.492508    55.322061    0.003989     3.576248     0.000000
3824     2.781334e+11    4.473689e+09    1.875419e+07    5.191745e+09    3.637615e+09    117.168867    98.522263    0.002055     3.084595     0.000000
3825     2.786229e+11    1.108550e+08    -3.936112e-32    7.850683e+08    2.665499e+09    59.256128    30.429151    0.005015     3.893901     0.000000
3826     2.783387e+11    1.081242e+09    -4.478622e-31    2.522715e+09    3.675046e+09    77.418036    64.489373    0.004226     3.529539     0.000000
3827     2.792474e+11    1.431652e+09    -1.825048e-31    3.349682e+09    3.885728e+09    86.642001    68.989507    0.003207     3.413783     0.000000
3828     2.777431e+11    6.410901e+09    3.031539e+06    7.840826e+09    1.373994e+09    185.089337    178.435753    0.000951     3.134504     0.000000
3829     2.774788e+11    2.306571e+08    -1.085901e-30    3.922254e+08    7.981504e+07    51.334268    25.370070    0.006290     4.607555     0.000000
382     3.500185e+12    3.728425e+10    1.861159e-17    4.655331e+10    3.514307e+04    376.447090    393.476494    0.001267     2.337314     0.000000
3830     2.788083e+11    1.883512e+08    -2.668474e-03    2.596275e+08    1.466921e+09    71.547085    24.788789    0.012614     4.094615     0.000000
3831     2.780876e+11    7.703143e+08    -1.378285e-32    1.179093e+09    4.785313e+09    72.447091    49.061093    0.005767     3.501348     0.000000
3832     2.787432e+11    9.873930e+07    -1.376925e-30    3.738581e+08    2.592169e+09    56.634080    26.085086    0.003339     3.935383     0.000000
3833     2.763649e+11    2.976097e+09    2.629334e-16    5.559468e+09    3.348595e+09    113.019695    104.967908    0.002277     3.215566     0.000000
