#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
3727     2.935921e+11    3.081472e+10    5.680129e+01    0.000000e+00    0.000000e+00    0.000000    154.522965    0.000000     inf     2.000000
3728     2.372646e+11    0.000000e+00    0.000000e+00    1.681049e+06    1.738645e+09    71.132917    0.000000    0.012066     inf     2.000000
3729     2.937972e+11    3.253850e+09    2.917382e-29    5.964899e+09    1.321322e+09    124.793073    142.688882    0.001716     1.157577     4.000000
372     3.432816e+12    8.535023e+10    2.935969e-02    2.295053e+10    6.776743e+08    265.603848    279.285895    0.004593     1.063088     4.000000
3730     2.943742e+11    9.333575e+09    2.049587e+01    1.835231e+09    6.014067e+09    114.217585    102.851500    0.003507     1.265501     4.000000
3731     2.937346e+11    4.996159e+09    2.785113e-15    8.626835e+09    1.302602e+09    140.062390    139.292407    0.001819     1.162596     4.000000
3732     2.951039e+11    3.279170e+09    6.629587e-17    5.234106e+09    5.548290e+09    111.131132    92.495286    0.002785     1.275138     4.000000
3733     2.906845e+11    1.778661e+10    2.126350e-05    7.050165e+08    2.785838e+09    112.596132    106.372328    0.006259     1.283035     3.000000
3734     2.928723e+11    4.969268e+09    2.658113e-24    6.011682e+09    4.638495e+09    121.906480    122.183608    0.002846     1.225290     4.000000
3735     2.926132e+11    8.422810e+09    5.005329e-18    1.190096e+10    3.045557e+08    214.316668    227.859320    0.000991     1.023276     5.000000
3736     2.950684e+11    7.838462e+09    1.599713e-05    3.658602e+09    5.769140e+09    123.402457    109.019275    0.002507     1.222093     4.000000
3737     2.920408e+11    9.521847e+09    1.604696e-07    1.163858e+10    9.289112e+08    179.069790    169.861921    0.001490     1.059151     4.000000
3738     2.925074e+11    6.458086e+09    7.268290e+06    9.766480e+09    2.585075e+09    144.541393    132.205308    0.002043     1.142721     4.000000
3739     2.924488e+11    2.389002e+09    1.427700e-14    4.177890e+09    4.071724e+09    99.318663    87.486295    0.002890     1.334649     4.000000
373     3.403393e+12    4.639857e+10    2.380529e-14    4.505456e+10    3.236923e+09    303.494964    316.672834    0.002455     1.150204     4.000000
3740     2.927017e+11    1.019768e+10    2.236738e-20    3.320436e+09    2.059398e+09    126.765697    168.707671    0.004194     1.080814     4.000000
3741     2.933178e+11    1.100274e+10    5.686348e+02    4.706899e+04    1.749615e+08    96.900278    81.152971    0.116414     1.593971     2.000000
3742     2.935562e+11    3.910905e+09    4.669477e-02    5.571063e+09    2.143911e+09    117.955889    108.147630    0.002049     1.247216     4.000000
3743     2.935476e+11    8.153309e+09    3.398435e-13    1.153519e+10    7.053041e+07    198.077999    204.885939    0.001119     1.056418     4.000000
3744     2.852162e+11    1.843392e+09    1.434208e+00    3.413477e+09    1.972179e+09    77.935802    57.023548    0.008484     1.451347     4.000000
3745     2.917354e+11    3.234377e+09    6.899105e+06    5.575230e+09    3.000309e+09    116.019870    103.916272    0.002086     1.255114     4.000000
3746     2.930176e+11    5.446417e+09    1.988531e+02    8.847422e+08    7.960015e+09    95.024960    77.162882    0.005182     1.364718     4.000000
3747     2.941012e+11    8.203563e+09    1.484254e+08    5.510921e+07    4.564034e+09    81.659772    78.652269    0.006511     1.481582     3.000000
3748     2.901615e+11    5.431913e+09    6.107406e+06    7.326874e+09    3.339217e+09    138.783936    123.721592    0.001840     1.163000     4.000000
3749     2.930938e+11    9.334137e+09    1.718125e-18    1.250656e+10    8.112618e+04    208.329338    209.145282    0.001087     1.262609     4.000000
374     2.484435e+12    6.114665e+10    9.107022e-07    2.064306e+10    5.697639e+08    286.738343    299.102391    0.002502     1.109033     4.000000
3750     2.910039e+11    7.251842e+09    8.886515e+03    1.742791e+09    4.123967e+09    103.251352    98.732739    0.004924     1.316414     4.000000
3751     2.944419e+11    3.659311e+09    1.103251e+07    3.360735e+05    1.956079e+08    77.575924    56.672701    0.011363     1.684103     2.000000
3752     2.847609e+11    2.951902e+09    1.875855e-08    4.821219e+09    4.430804e+09    112.494831    103.950524    0.002363     1.270846     4.000000
3753     2.937755e+11    1.203784e+10    2.056182e-20    1.438489e+10    1.847301e+01    258.058036    290.286648    0.000907     1.834065     3.000000
3754     2.918998e+11    2.910596e+09    8.205372e+03    3.537490e+09    2.852718e+09    85.683659    55.376640    0.012726     1.400140     4.000000
3755     2.749653e+11    5.990522e+09    1.748565e-12    1.062255e+10    1.393152e+09    145.592658    148.874886    0.002059     1.132406     4.000000
3756     2.935160e+11    1.123947e+10    2.647351e-01    3.718267e+09    2.429650e+09    143.377938    136.415580    0.001888     1.151131     4.000000
3757     2.926192e+11    8.435214e+09    4.101815e+06    8.365528e+09    1.369102e+09    182.443935    167.780177    0.001037     1.051941     4.000000
3758     2.935538e+11    3.610717e+09    9.989407e-03    1.537068e+09    3.408738e+09    84.985426    73.768945    0.005983     1.413961     4.000000
3759     2.905127e+11    9.772103e+09    9.418337e-19    8.411972e+09    9.319158e+08    170.036421    161.304746    0.001414     1.079155     4.000000
375     3.400006e+12    5.231707e+10    1.037813e+04    1.904806e+09    8.842297e+09    175.193701    166.868794    0.005345     1.069207     4.000000
3760     2.931792e+11    7.478443e+09    9.324160e+05    1.056795e+10    1.076438e+09    189.645293    192.692582    0.001169     1.036615     4.000000
3761     2.930644e+11    0.000000e+00    0.000000e+00    1.191318e+09    1.386818e+10    84.265241    0.000000    0.007247     inf     3.000000
3762     2.909194e+11    8.803410e+09    3.039198e+04    1.212088e+10    1.982998e+08    227.824874    240.239805    0.000882     1.031209     4.000000
3763     2.905139e+11    3.313977e+09    7.000054e-03    4.764215e+09    1.471327e+09    86.841884    72.834632    0.005186     1.399210     4.000000
3764     2.911495e+11    6.635022e+09    4.406313e-13    1.090504e+10    1.165567e+09    147.132155    162.641290    0.002234     1.094402     4.000000
3765     2.928108e+11    6.657566e+09    9.836586e-11    1.028864e+10    1.369651e+06    147.745806    145.053516    0.001875     1.272380     3.000000
3766     2.911085e+11    2.815767e+09    7.682823e-06    9.986359e+08    5.519021e+09    88.180402    70.105845    0.003673     1.403338     4.000000
3767     2.904446e+11    5.983881e+09    7.946995e-17    9.331619e+09    1.365745e+09    156.390416    156.274764    0.001573     1.111243     4.000000
3768     2.945818e+11    1.065158e+09    2.765030e-05    6.106653e+08    1.525028e+09    72.312328    41.166486    0.010514     1.506874     3.000000
3769     2.921737e+11    1.982308e+09    5.938193e-07    3.191926e+09    3.300146e+09    92.216577    83.214238    0.002808     1.374549     4.000000
376     3.296746e+12    6.419710e+10    3.513982e-13    1.714382e+10    1.022786e+09    347.147687    423.101781    0.002042     1.730159     4.000000
3770     2.906241e+11    2.487311e+09    1.131873e-11    1.611258e+09    3.005321e+09    85.225937    74.606624    0.003246     1.416500     4.000000
3771     2.910361e+11    8.071792e+09    3.955159e+01    3.722220e+09    6.680668e+09    116.754401    103.266733    0.003810     1.248651     4.000000
3772     2.900596e+11    6.698688e+09    1.214959e-14    9.677237e+09    1.458923e+07    154.157628    158.609364    0.001686     1.173611     3.000000
3773     2.894400e+11    8.408735e+09    4.863806e+02    1.821387e+09    3.872046e+09    110.294462    104.237858    0.003864     1.283687     4.000000
3774     2.891771e+11    9.609534e+09    2.387564e-27    1.476291e+10    1.077503e+08    212.611284    282.013664    0.001336     1.090616     3.000000
3775     2.913070e+11    7.979034e+08    7.014739e-07    7.797958e+08    1.852062e+09    62.286371    43.243608    0.003508     1.571986     3.000000
3776     2.897542e+11    5.756386e+09    8.562639e-13    9.186828e+09    8.789974e+08    136.049520    147.380716    0.002276     1.140656     4.000000
3777     2.926683e+11    7.139708e+09    5.402484e-21    1.148272e+10    3.082792e+08    176.344651    218.371240    0.001514     1.025392     5.000000
3778     2.906383e+11    1.281001e+10    1.348500e-11    3.003450e+09    1.505900e+09    156.259199    153.986936    0.001646     1.116375     4.000000
3779     2.898932e+11    1.055422e+10    3.785885e+06    2.313902e+06    8.485484e+08    99.914960    75.850597    0.083724     1.429195     3.000000
377     3.363319e+12    1.046477e+11    2.443649e+00    0.000000e+00    0.000000e+00    0.000000    295.203961    0.000000     inf     2.000000
3780     2.924970e+11    0.000000e+00    0.000000e+00    1.528773e+08    1.088787e+10    78.291901    0.000000    0.008898     inf     2.000000
3781     2.867244e+11    7.241195e+09    1.091597e-19    1.236151e+10    4.690979e+08    157.421410    176.842141    0.002044     1.069817     4.000000
3782     2.909199e+11    7.814231e+09    2.985182e-05    8.905184e+09    2.867998e+09    149.428474    150.778860    0.002214     1.122789     4.000000
3783     2.895828e+11    5.672345e+09    3.430994e-13    7.507812e+09    4.798469e+08    110.775917    108.682519    0.003557     1.285851     4.000000
3784     2.887631e+11    7.786496e+09    4.835232e-13    1.200406e+10    4.537990e+08    172.936891    179.119346    0.001578     1.065938     4.000000
3785     2.901019e+11    4.444463e+09    2.186161e-01    5.411141e+09    4.296865e+09    119.734799    100.996699    0.002237     1.237001     4.000000
3786     2.867574e+11    3.395354e+09    1.941070e-06    5.398840e+09    1.123098e+09    116.288892    114.578858    0.001855     1.259222     4.000000
3787     2.911982e+11    5.667656e+09    7.398488e-02    1.043898e+10    2.222544e+09    121.906020    117.791139    0.003408     1.225309     4.000000
3788     2.935678e+11    0.000000e+00    0.000000e+00    2.304225e+07    5.666126e+09    70.041451    0.000000    0.008960     inf     2.000000
3789     2.881518e+11    7.118399e+09    7.406433e-17    1.032441e+10    7.030042e+08    150.228240    180.171101    0.002189     1.060001     4.000000
378     3.374163e+12    3.293055e+10    7.974258e-16    3.453832e+10    -4.468566e-32    687.938227    742.748978    0.000292     nan     3.000000
3790     2.906349e+11    3.133028e+09    1.438286e-16    4.706148e+09    3.976633e+09    98.323501    98.299887    0.003966     1.336544     4.000000
3791     2.814393e+11    4.959470e+09    7.997552e-07    7.944041e+09    2.223785e+09    135.641552    127.541290    0.001909     1.175519     4.000000
3792     2.903460e+11    5.618408e+09    5.053145e+01    1.818709e+09    6.274122e+09    101.689281    86.830099    0.003979     1.324389     4.000000
3793     2.874413e+11    6.017411e+09    1.555552e-01    2.328640e+09    8.008218e+09    104.818130    86.929588    0.004037     1.306897     4.000000
3794     2.883678e+11    2.851543e+09    1.948767e-01    2.489386e+09    2.382614e+09    80.975911    66.433998    0.005846     1.434458     4.000000
3795     2.846444e+11    8.417601e+09    1.412873e+05    1.320147e+10    8.999404e+08    181.698832    188.348942    0.001560     1.043251     4.000000
3796     2.803779e+11    4.041419e+09    1.420532e+02    7.700435e+09    2.743100e+09    123.127478    117.339131    0.002338     1.222950     4.000000
3797     2.812457e+11    0.000000e+00    0.000000e+00    5.279378e+07    7.731937e+09    73.004582    0.000000    0.009070     inf     2.000000
3798     2.889477e+11    5.799525e+09    1.474619e-13    7.254961e+09    4.055692e+09    127.621793    118.503099    0.002661     1.202597     4.000000
3799     2.855164e+11    5.332083e+09    1.097203e+06    9.230026e+09    2.179686e+09    137.372093    131.845567    0.002105     1.168405     4.000000
379     3.323719e+12    7.467212e+10    8.262723e-13    6.618462e+09    5.405496e+05    299.542330    387.948386    0.003337     1.664200     3.000000
3800     2.895631e+11    9.671126e+09    1.485044e-19    1.386500e+10    2.120277e+05    202.486055    226.188941    0.001350     1.214073     4.000000
3801     2.870253e+11    4.081213e+09    6.594421e+06    7.240952e+09    2.343714e+09    123.185971    112.642314    0.002154     1.223615     4.000000
3802     2.878230e+11    1.796338e+09    4.785211e+05    2.485446e+07    2.296060e+09    65.233822    60.935456    0.007964     1.605799     3.000000
3803     2.895374e+11    5.735843e+09    7.654224e-07    4.236315e+09    6.480580e+09    113.082066    103.740732    0.003823     1.264663     4.000000
3804     2.919246e+11    1.420572e+10    1.020864e+03    6.258027e+08    2.263269e+09    139.652652    136.098832    0.001662     1.182177     3.000000
3805     2.919263e+11    3.883980e+09    3.763014e+04    5.879336e+08    4.861570e+09    83.565461    66.924603    0.005241     1.432603     3.000000
3806     2.891172e+11    1.605340e+10    3.878348e-17    5.381961e+09    2.175789e+09    164.831876    186.450666    0.002746     1.043342     4.000000
3807     2.868703e+11    1.275355e+10    2.941949e-02    6.141442e+09    8.883472e+08    170.207330    166.827767    0.001556     1.080421     4.000000
3808     2.851502e+11    8.491099e+09    1.536114e+04    7.064406e+08    7.093173e+09    94.452186    73.856804    0.012020     1.364859     3.000000
3809     2.872831e+11    7.438106e+09    2.798314e+05    1.008397e+10    6.929353e+08    176.745296    170.130698    0.001259     1.067337     4.000000
380     3.341166e+12    1.159282e+11    1.061201e-09    1.551866e+10    4.114543e+08    225.280269    346.917875    0.019773     1.277831     4.000000
3810     2.870310e+11    1.117104e+10    1.862938e-04    1.689207e+09    3.980297e+09    122.531146    115.281312    0.002930     1.232070     4.000000
3811     2.886948e+11    1.961199e+10    7.566311e-09    4.313544e+08    1.932374e+09    134.071631    159.992734    0.006152     1.123974     3.000000
3812     2.895875e+11    0.000000e+00    0.000000e+00    1.279545e+08    1.051731e+10    78.505132    0.000000    0.009980     inf     2.000000
