#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
2641     4.421693e+11    0.000000e+00    0.000000e+00    1.120495e+09    6.019004e+09    74.445319    0.000000    0.008935     1.554225     0.000000
2642     4.195759e+11    8.258383e+08    -8.077756e-32    4.663036e+09    2.321413e+09    76.446866    54.788898    0.005381     1.432150     0.000000
2643     4.213901e+11    6.651048e+08    -1.365258e-30    2.583809e+09    1.970388e+09    69.089585    42.671210    0.005780     1.491710     0.000000
2645     4.267905e+11    3.533263e+09    9.153418e-14    8.043510e+09    1.095088e+09    107.136583    97.577041    0.003101     1.128633     0.000000
2646     4.177991e+11    4.020311e+09    1.252859e-02    1.436379e+09    1.651097e+09    79.949556    66.299931    0.005097     1.283140     0.000000
2647     4.175786e+11    5.232960e+09    7.783847e+02    4.851200e+08    1.511267e+09    80.760105    67.164810    0.006563     1.248797     0.000000
2648     4.128670e+11    1.176703e+10    1.720586e+05    1.627407e+10    1.442300e+08    193.410528    184.074049    0.001635     0.722764     0.000000
2649     4.206529e+11    4.981130e+09    1.228697e+06    1.001615e+10    5.329818e+08    123.598379    110.479227    0.002532     0.977111     0.000000
2650     4.202465e+11    2.104977e+09    6.578901e-24    7.517750e+09    1.697570e+09    92.653398    85.013465    0.004248     1.261200     0.000000
2651     4.235225e+11    4.836109e+09    1.487418e+06    9.199259e+09    6.600791e+08    123.681427    110.198517    0.002349     1.000200     0.000000
2653     4.213906e+11    1.368829e+10    2.179292e-19    1.774872e+10    -2.005119e-30    311.237207    344.015034    0.000704     0.931617     0.000000
2654     4.222644e+11    1.047708e+10    1.237918e-02    2.413256e+09    8.807554e+08    109.380989    103.225801    0.003666     1.107350     0.000000
2655     4.215870e+11    8.275428e+09    5.725083e+05    3.863687e+08    2.659504e+09    83.827013    75.319669    0.009829     1.183473     1.000000
2656     4.192344e+11    1.685933e+09    3.339354e-27    5.448097e+09    2.365758e+09    82.256111    58.570235    0.007054     1.345733     0.000000
2657     4.194908e+11    5.884166e+09    2.792806e-13    7.343862e+09    1.612904e+09    103.423002    87.576993    0.004481     1.035997     0.000000
2658     4.181825e+11    2.271453e+09    1.303970e-02    5.001095e+09    1.323064e+09    88.092572    68.595055    0.003138     1.301406     0.000000
2659     4.210019e+11    1.434520e+10    3.536605e+04    2.083169e+10    8.079973e+07    222.791202    225.431857    0.001572     0.832286     1.000000
2660     4.171846e+11    1.892451e+09    3.902617e-10    6.317411e+09    1.820140e+09    88.236188    68.629830    0.004056     1.304808     0.000000
2661     4.171437e+11    4.333418e+09    5.709551e-21    7.525352e+09    6.704519e+08    111.217961    104.523528    0.002879     1.084143     0.000000
2662     4.193639e+11    1.012632e+10    1.881405e-02    1.825098e+07    2.686545e+08    115.270188    83.872921    0.061224     1.140872     0.000000
2663     4.193301e+11    5.311525e+09    2.360525e-08    3.797921e+09    1.585172e+09    90.001784    74.905927    0.005563     1.158497     0.000000
2664     4.214480e+11    9.862163e+09    2.436336e+06    1.437450e+08    1.576971e+09    92.235917    82.342281    0.006529     1.180434     0.000000
2665     4.181006e+11    5.637453e+09    1.711038e+00    1.193261e+09    1.604309e+09    87.884605    72.626675    0.008685     1.204569     0.000000
2666     4.131418e+11    6.628953e+09    1.138112e+07    3.764140e+07    1.139152e+09    79.375398    68.365124    0.007559     1.220956     0.000000
2667     4.055812e+11    5.167030e+09    4.929244e-22    9.477526e+09    1.948870e+01    113.947925    107.159301    0.003295     0.999230     0.000000
2668     4.097661e+11    6.540253e+08    -7.423267e-31    5.122989e+09    1.168262e+09    73.425389    55.304544    0.005376     1.443859     0.000000
2669     4.171425e+11    2.354904e+09    4.334702e-11    1.976294e+09    1.772341e+09    76.112392    57.426889    0.006094     1.373518     0.000000
2670     4.116564e+11    4.805452e+09    3.501936e-17    7.292711e+09    1.444544e+09    100.127194    90.033776    0.005019     1.088802     0.000000
2672     4.164128e+11    6.423470e+09    2.148713e+04    2.992444e+08    1.562750e+09    83.146459    67.973956    0.010421     1.211500     0.000000
2673     4.111030e+11    9.243545e+09    1.101814e+05    1.246063e+10    1.186740e+08    205.267311    202.911626    0.001112     0.699745     2.000000
2674     4.129798e+11    1.271552e+10    1.323550e+04    1.746847e+10    4.324895e+07    266.232652    284.881356    0.000923     0.767831     0.000000
2675     3.363728e+11    0.000000e+00    0.000000e+00    1.506405e+07    1.721158e+09    73.651080    0.000000    0.012037     1.573555     0.000000
2676     4.144923e+11    1.203562e+10    3.179919e+04    1.901430e+10    9.214610e+07    212.518008    226.947879    0.001578     0.661652     1.000000
2677     4.150481e+11    1.333546e+10    3.553050e+03    1.694506e+10    2.029216e+07    309.775426    327.330876    0.000660     0.885610     0.000000
2678     4.103385e+11    9.837157e+09    3.445050e-07    3.309753e+09    1.352299e+09    101.609023    91.772482    0.007959     1.091160     0.000000
2679     4.170799e+11    1.538792e+09    4.358707e-04    5.834669e+09    1.674414e+09    84.629606    60.346582    0.003765     1.345043     0.000000
2680     4.146691e+11    0.000000e+00    0.000000e+00    1.652317e+09    5.391180e+09    76.584129    0.000000    0.010502     1.541765     0.000000
2681     4.149470e+11    6.304318e+09    1.745388e-12    9.950767e+09    4.766968e+08    124.398612    119.722905    0.003038     0.921609     0.000000
2682     4.009249e+11    9.200819e+09    5.869111e+05    1.368810e+10    3.034017e+08    179.333266    173.939248    0.001613     0.699135     1.000000
2683     4.148315e+11    7.970826e+09    3.631407e+04    1.385747e+10    1.871092e+08    158.338843    153.574043    0.002083     0.729054     1.000000
2684     4.159223e+11    7.845801e+09    1.064967e+06    1.148081e+10    3.464141e+08    167.505916    158.729894    0.001558     0.769126     1.000000
2685     4.148093e+11    1.785034e+07    0.000000e+00    1.311196e+09    2.979433e+09    63.696541    12.725887    0.006504     1.570368     0.000000
2686     4.065158e+11    1.472003e+09    1.432213e-13    4.719899e+09    1.269078e+09    78.711244    60.590806    0.004631     1.379918     0.000000
2687     4.104459e+11    4.729402e+09    6.342201e+04    8.243512e+07    1.263984e+09    76.265167    65.918230    0.005125     1.286218     0.000000
2688     4.157347e+11    1.218122e+10    7.783383e-14    1.753793e+10    4.805371e+07    231.665270    246.611371    0.001238     0.701222     1.000000
2689     4.139583e+11    8.522854e+09    1.318292e+05    1.214706e+10    1.357372e+08    191.291793    189.601552    0.001249     0.715965     1.000000
2690     4.128539e+11    2.946925e+09    9.717105e-23    5.661394e+09    1.744067e+09    88.669310    73.382494    0.005357     1.245484     0.000000
2691     4.116609e+11    1.280328e+09    -1.746563e-30    7.150777e+09    1.867501e+09    86.722492    70.516489    0.004212     1.338790     0.000000
2692     3.243670e+11    8.137395e+09    2.532296e+05    9.667636e+09    1.510155e+08    194.493887    185.383835    0.000964     0.775182     1.000000
2693     4.171241e+11    1.243866e+10    1.237382e-01    2.610105e+09    2.017336e+09    108.301788    100.639788    0.006967     1.175718     0.000000
2694     4.134989e+11    3.619708e+09    2.624214e-13    8.110547e+09    1.326268e+09    110.493769    96.984936    0.002803     1.115344     0.000000
2695     4.101190e+11    1.508411e+09    -7.611453e-32    6.757296e+09    1.948235e+09    86.025223    66.243656    0.004549     1.329590     0.000000
2696     4.139275e+11    2.264075e+09    1.413962e-16    3.857717e+09    1.827596e+09    82.221452    63.258440    0.004074     1.333638     0.000000
2697     3.453085e+11    2.329778e+09    2.252773e-15    7.734848e+09    1.660804e+09    85.607068    65.545196    0.006948     1.256826     0.000000
2698     4.110149e+11    1.234186e+09    7.106782e-24    4.088044e+09    1.670280e+09    80.047910    62.273657    0.003363     1.404450     0.000000
2699     4.110710e+11    4.882428e+09    4.015966e+06    9.886267e+09    9.643512e+08    124.546887    112.687932    0.002527     0.982670     0.000000
2700     4.094011e+11    6.462308e+09    1.545737e-08    3.518438e+09    1.417253e+09    96.414247    85.246713    0.004505     1.113140     0.000000
2701     3.913134e+11    2.542056e+09    3.750672e-29    8.908121e+09    1.525677e+09    93.974189    73.578535    0.004663     1.205347     0.000000
2702     4.016463e+11    3.614855e+09    6.757679e+00    8.649901e+09    5.129322e+08    109.340856    96.015107    0.002823     1.108217     0.000000
2703     3.905914e+11    7.429385e+09    6.849894e-10    1.216194e+10    3.088138e+08    155.127239    151.191401    0.001963     0.781453     1.000000
2704     4.024762e+11    5.638966e+09    1.917365e+06    5.594545e-01    4.560380e-01    38.647274    67.525489    0.002115     1.275285     0.000000
2705     4.098023e+11    6.453194e+09    7.075418e-03    1.877431e+09    1.308069e+09    91.559618    81.959061    0.004733     1.158712     0.000000
2706     3.980772e+11    6.325300e+09    3.204707e-05    2.921156e+09    1.827044e+09    92.094176    78.925112    0.007013     1.138901     0.000000
2707     4.027564e+11    1.157385e+10    2.099041e-01    3.096785e+09    1.520103e+09    109.284428    101.150140    0.004438     1.127280     0.000000
2708     4.000568e+11    1.006609e+10    6.348252e+03    1.429417e+10    4.703260e+07    229.674551    242.870217    0.001015     0.660050     1.000000
2709     4.059360e+11    3.402663e+09    7.956252e-09    2.349365e+09    1.170415e+09    79.983816    67.094681    0.003802     1.297529     0.000000
2710     4.099580e+11    1.891341e+09    4.426506e+04    5.728555e+09    1.648268e+09    88.719028    66.104652    0.003269     1.313663     0.000000
2711     4.088886e+11    7.248923e+09    3.149808e+06    1.209014e+10    8.328164e+08    139.702368    124.253338    0.002415     0.817521     1.000000
2712     4.086503e+11    7.186120e+09    3.021365e+06    1.098297e+10    5.693401e+08    140.238324    124.479111    0.002154     0.841842     0.000000
2713     4.049119e+11    8.282647e+08    -7.838145e-41    6.031764e+09    1.964201e+09    78.910060    51.688575    0.005037     1.405712     0.000000
2714     4.060619e+11    2.825992e+09    3.074680e-15    6.173706e+09    9.696709e+08    96.819357    93.525819    0.003346     1.227166     0.000000
2716     4.093713e+11    1.785614e+09    3.053669e-26    7.256088e+09    1.998972e+09    84.589564    54.911363    0.005838     1.304600     0.000000
2717     4.026176e+11    2.765775e+09    2.038069e+06    6.383720e+09    1.051634e+09    96.572826    76.928295    0.002827     1.227860     0.000000
2718     4.037270e+11    5.503296e+09    1.047746e-12    4.958797e+09    1.564818e+09    93.858941    79.790992    0.006278     1.119356     0.000000
2719     4.032834e+11    2.906445e+09    5.474243e-23    7.007210e+09    1.320795e+09    88.093701    70.583068    0.008263     1.225851     0.000000
2720     4.022237e+11    1.198249e+10    9.377661e+03    1.984226e+10    1.223408e+08    227.005216    269.456117    0.001445     0.653167     1.000000
2721     4.047399e+11    4.444921e+09    1.580499e-10    2.844779e+09    1.827795e+09    88.222021    76.920165    0.007094     1.217814     0.000000
2722     3.964352e+11    8.838068e+09    5.114708e+05    9.822920e+08    1.724069e+09    83.158675    75.645390    0.007558     1.172653     1.000000
2723     4.084753e+11    5.195957e+09    4.610222e+02    1.282133e+09    1.226176e+09    86.069781    78.000300    0.003101     1.222265     0.000000
2724     4.046392e+11    5.423198e+09    3.374305e-09    2.532859e+09    9.942853e+08    89.022182    78.272659    0.006853     1.182023     0.000000
2725     4.042217e+11    1.139651e+10    1.273962e+05    1.404060e+10    1.289375e+08    231.231541    225.528000    0.000987     0.725610     1.000000
2726     4.135876e+11    0.000000e+00    0.000000e+00    4.496501e+08    4.483750e+09    68.284573    0.000000    0.008200     1.576569     0.000000
2727     4.031863e+11    5.001721e+09    1.923275e-11    4.268581e+09    1.486030e+09    93.553267    81.244692    0.004858     1.153608     0.000000
2728     3.858847e+11    4.282828e+09    2.137559e-08    2.615837e+09    1.593924e+09    82.742691    65.536421    0.006679     1.241795     0.000000
2729     4.043306e+11    1.297128e+10    2.065554e+05    1.592755e+10    1.336451e+08    221.362477    211.500918    0.001221     0.794726     1.000000
2730     4.067623e+11    2.100946e+09    2.331194e-17    3.938622e+09    2.350550e+09    81.429808    60.953113    0.005302     1.344525     0.000000
2731     4.069220e+11    0.000000e+00    0.000000e+00    7.800753e+08    5.435494e+09    77.811811    0.000000    0.012022     1.553514     0.000000
2732     3.959017e+11    3.106436e+09    1.480733e-20    8.781345e+09    8.312662e+08    100.457917    90.442788    0.003830     1.156282     0.000000
2733     4.024770e+11    8.361071e+09    4.660455e-09    3.597415e+09    1.430830e+09    99.527564    89.808836    0.007029     1.078334     1.000000
2734     4.016507e+11    1.135315e+10    2.464230e-13    1.498977e+10    1.324339e+08    217.956158    221.439306    0.001226     0.704652     1.000000
2735     3.941535e+11    5.989202e+09    1.140409e-17    9.380043e+09    1.138538e+09    121.873013    109.202208    0.002914     0.949814     0.000000
2736     4.028071e+11    2.333064e+09    1.256476e-06    7.001104e+09    1.068878e+09    96.502532    82.012302    0.003129     1.246210     0.000000
2737     4.024976e+11    4.493634e+09    5.531817e-01    1.949632e+09    2.587780e+09    83.604215    65.468842    0.006964     1.243188     0.000000
2738     4.008382e+11    3.029346e+09    2.488337e-19    7.784846e+09    5.394623e+08    88.200539    68.255952    0.007334     1.204578     0.000000
2739     3.995836e+11    2.385736e+09    1.590935e-09    5.465469e+09    4.586598e+08    96.857717    87.998725    0.002436     1.268258     0.000000
