#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
2641     4.421693e+11    0.000000e+00    0.000000e+00    4.447666e+08    1.528639e+10    87.047757    0.000000    0.007095     inf     2.000000
2642     4.195759e+11    4.170834e+09    5.617978e+00    4.440187e+08    7.066937e+09    90.886554    71.927532    0.005003     1.395302     3.000000
2643     4.213901e+11    5.817388e+09    3.575322e+03    7.656955e+07    2.927217e+09    83.979442    69.096755    0.007044     1.462192     3.000000
2644     3.136328e+11    9.483044e+09    6.506087e-05    2.314421e+09    4.297436e+09    110.290544    100.761316    0.003756     1.280846     4.000000
2645     4.267905e+11    6.062551e+09    1.672053e-17    1.001738e+10    2.546353e+09    148.149707    153.670559    0.002086     1.113772     4.000000
2646     4.177991e+11    6.122151e+09    9.477673e-06    1.178105e+09    5.652796e+09    101.131927    87.775261    0.004038     1.330134     4.000000
2647     4.175786e+11    9.264715e+09    6.348416e+01    2.136558e+08    3.739649e+09    99.476831    89.750885    0.006150     1.360595     3.000000
2648     4.128670e+11    1.075619e+10    1.048626e+06    1.548349e+10    1.093372e+09    185.437204    177.267811    0.001758     1.044289     4.000000
2649     4.206529e+11    6.769736e+09    8.982316e-34    1.019677e+10    3.922356e+08    154.506985    165.938082    0.001840     1.095386     4.000000
264     5.340021e+12    1.201247e+11    2.163549e+04    8.969160e+08    3.505023e+09    227.566520    230.142389    0.009119     1.027119     5.000000
2650     4.202465e+11    3.709676e+09    3.478079e-25    8.096861e+09    4.404097e+09    118.419882    127.115144    0.003102     1.204160     4.000000
2651     4.235225e+11    5.366417e+09    2.640653e-04    8.978877e+09    2.842142e+09    138.197363    128.812998    0.002118     1.163221     4.000000
2652     2.095710e+11    2.983808e+09    1.466081e+05    4.504471e+09    3.063560e+09    101.248709    86.440868    0.002411     1.325802     4.000000
2653     4.213906e+11    1.114268e+10    1.918812e-30    1.357601e+10    6.907617e+03    316.762451    380.475081    0.000558     1.812085     3.000000
2654     4.222644e+11    1.384110e+10    6.244941e-05    1.570474e+09    3.527682e+09    128.941201    124.436955    0.003349     1.206175     4.000000
2655     4.215870e+11    1.100856e+10    2.209504e+08    6.180675e+01    7.299155e+06    94.743952    78.073942    0.016149     2.113894     2.000000
2656     4.192344e+11    3.197323e+09    2.354825e-24    1.886890e+09    7.515735e+08    78.571117    67.730382    0.004880     1.456805     4.000000
2657     4.194908e+11    9.430679e+09    2.899207e-14    4.053228e+09    4.622583e+09    116.408498    106.921512    0.004403     1.247975     4.000000
2658     4.181825e+11    4.251141e+09    4.652340e-07    6.216655e+09    3.477114e+09    123.175689    107.144858    0.002143     1.221618     4.000000
2659     4.210019e+11    1.160589e+10    9.067851e-30    1.969685e+10    6.701437e+08    199.299457    224.244276    0.001922     1.011859     5.000000
265     5.352823e+12    1.146192e+11    2.165926e-16    2.045308e+07    -4.255985e-32    692.292920    759.309382    0.000093     nan     2.000000
2660     4.171846e+11    3.463082e+09    5.802079e-15    6.530814e+09    4.624995e+09    111.858470    101.908419    0.003103     1.269211     4.000000
2661     4.171437e+11    9.238230e+09    9.199006e-23    9.727450e+09    1.128587e+09    160.828136    168.513713    0.002021     1.079060     4.000000
2662     4.193639e+11    9.698864e+09    5.848324e-04    4.220563e+05    3.183636e+07    114.861723    87.834850    0.050550     1.488360     2.000000
2663     4.193301e+11    1.081214e+10    1.214078e+00    1.072332e+09    4.490286e+09    98.876088    85.924401    0.006976     1.339498     4.000000
2664     4.214480e+11    1.088202e+10    2.529921e+06    1.644222e+07    1.533366e+09    96.833105    86.553453    0.007794     1.431079     3.000000
2665     4.181006e+11    1.031366e+10    3.916436e-03    8.379572e+08    4.855375e+09    107.931356    102.374553    0.006425     1.299349     4.000000
2666     4.131418e+11    9.265415e+09    3.625977e+07    1.568818e+06    5.276744e+08    87.180888    74.771543    0.008965     1.559632     3.000000
2667     4.055812e+11    7.434370e+09    2.500324e-31    9.951748e+09    7.872250e+04    186.703864    193.051101    0.001133     1.281155     3.000000
2668     4.097661e+11    1.369290e+09    -3.165339e-35    3.564450e+09    4.665462e+09    86.408054    76.765411    0.003994     1.404875     4.000000
2669     4.171425e+11    3.873246e+09    3.411038e-13    1.410717e+09    1.144129e+09    83.880493    76.287383    0.003832     1.426212     4.000000
266     5.339780e+12    1.349955e+11    5.011961e+04    7.236102e+06    4.796548e+04    244.739832    277.545564    0.000928     1.450621     2.000000
2670     4.116564e+11    5.860489e+09    6.771257e-19    4.543312e+09    3.650031e+09    102.692170    98.130249    0.005512     1.310635     4.000000
2671     2.296836e+11    6.234530e+09    4.139518e-05    9.735426e+08    1.720328e+09    83.053584    76.152772    0.007858     1.430084     4.000000
2672     4.164128e+11    8.496754e+09    1.011970e+03    3.302227e+07    2.100717e+09    104.010888    74.906372    0.021737     1.368310     3.000000
2673     4.111030e+11    1.017618e+10    6.539351e-05    1.384163e+10    1.675254e+08    226.742739    235.354578    0.001026     1.030105     4.000000
2674     4.129798e+11    1.030055e+10    1.293104e-26    1.320921e+10    3.318295e+07    356.218819    430.887700    0.000410     1.835691     3.000000
2675     3.363728e+11    0.000000e+00    0.000000e+00    2.206133e+06    1.927342e+09    73.794631    0.000000    0.011989     inf     2.000000
2676     4.144923e+11    1.185856e+10    6.751415e+04    1.868677e+10    5.256756e+08    219.639278    241.676948    0.001474     1.017230     5.000000
2677     4.150481e+11    1.193500e+10    2.339470e+04    1.579058e+10    1.730231e+08    272.139208    287.588263    0.000802     1.093978     3.000000
2678     4.103385e+11    1.399687e+10    5.323974e-12    1.872092e+09    3.531381e+09    114.856035    114.669212    0.008025     1.258989     4.000000
2679     4.170799e+11    5.721535e+09    8.668799e-18    5.718767e+09    4.518024e+09    126.316628    118.954832    0.002627     1.207558     4.000000
267     5.103987e+12    9.672557e+10    6.062956e-11    1.059097e+06    1.057754e+07    214.393236    393.903178    0.020707     1.776845     2.000000
2680     4.146691e+11    0.000000e+00    0.000000e+00    8.605086e+08    1.509297e+10    87.378370    0.000000    0.007227     inf     3.000000
2681     4.149470e+11    7.276557e+09    8.008408e-14    1.087978e+10    9.322527e+08    144.413660    142.980147    0.002338     1.147030     4.000000
2682     4.009249e+11    9.242267e+09    2.040051e+06    1.400744e+10    1.740130e+09    182.296306    181.275493    0.001700     1.047322     4.000000
2683     4.148315e+11    7.743060e+09    1.445087e-05    1.327632e+10    1.003953e+09    150.025875    142.012569    0.002340     1.128185     4.000000
2684     4.159223e+11    1.297024e+10    5.801934e-15    3.368922e+09    1.926178e+09    136.490769    138.729856    0.003089     1.166466     4.000000
2685     4.148093e+11    4.075250e+08    -6.165088e-31    7.911370e+08    8.026105e+09    77.524921    47.197589    0.005652     1.481241     2.000000
2686     4.065158e+11    2.506136e+09    1.323873e-34    3.662401e+09    1.756702e+09    86.103966    82.977230    0.004230     1.405102     4.000000
2687     4.104459e+11    9.144791e+09    -8.543690e+04    1.522800e+07    1.380187e+09    97.224744    91.926236    0.005751     1.433381     3.000000
2688     4.157347e+11    1.135555e+10    8.617489e-15    1.533564e+10    2.444732e+03    244.752021    254.784366    0.000962     1.444682     4.000000
2689     4.139583e+11    9.350854e+09    3.678900e+05    1.313951e+10    6.162843e+08    202.826939    203.677194    0.001229     1.026047     5.000000
268     5.347009e+12    1.108254e+11    1.505039e-20    2.445759e+10    -1.116452e-32    1074.926498    1181.521148    0.000259     nan     3.000000
2690     4.128539e+11    3.788343e+09    1.535101e-26    4.425433e+09    5.546097e+09    101.544225    90.765879    0.004373     1.318138     4.000000
2691     4.116609e+11    2.991851e+09    2.422894e-32    3.741676e+09    3.601073e+08    87.975617    83.733090    0.003426     1.407655     4.000000
2692     3.243670e+11    1.132126e+10    4.821485e-15    1.349882e+10    1.652286e+08    277.299507    283.193460    0.000666     1.086505     3.000000
2693     4.171241e+11    1.280753e+10    5.644497e-02    1.063591e+09    7.029206e+09    113.715835    104.068151    0.006667     1.269866     4.000000
2694     4.134989e+11    6.740170e+09    7.317091e-17    1.060038e+10    1.851443e+09    152.083401    151.316399    0.002001     1.119463     4.000000
2695     4.101190e+11    1.116740e+10    3.863407e-01    8.614219e+08    4.071614e+09    107.239503    98.228112    0.005060     1.303397     4.000000
2696     4.139275e+11    4.114162e+09    2.434613e-15    2.854837e+09    5.973144e+09    99.632609    81.413131    0.003904     1.330571     4.000000
2697     3.453085e+11    4.153238e+09    7.235325e-23    3.641804e+09    5.187643e+09    89.241873    68.620638    0.008607     1.379597     4.000000
2698     4.110149e+11    3.598427e+09    3.681129e-29    6.547676e+09    3.027935e+09    122.386174    120.918076    0.002175     1.225769     4.000000
2699     4.110710e+11    4.427762e+09    3.031114e-14    8.392793e+09    2.813578e+09    121.226487    117.537574    0.002802     1.228194     4.000000
269     5.310013e+12    9.117550e+10    3.172196e-20    2.006536e+10    -4.855688e-32    1111.316446    1223.168932    0.000199     nan     3.000000
2700     4.094011e+11    1.154461e+10    1.467858e-13    3.497150e+09    3.065855e+09    123.364506    120.152579    0.004015     1.221174     4.000000
2701     3.913134e+11    6.428776e+09    2.726374e-34    1.011669e+10    2.132778e+09    121.179146    110.782204    0.003577     1.227070     4.000000
2702     4.016463e+11    5.009978e+09    4.055006e-22    8.875652e+09    1.762873e+09    127.447387    127.615378    0.002517     1.204315     4.000000
2703     3.905914e+11    7.174930e+09    2.530723e+06    1.150309e+10    1.663941e+09    152.322014    144.009242    0.002024     1.119051     4.000000
2704     4.024762e+11    9.500958e+09    2.245633e+06    1.611669e+06    3.267602e+07    44.800241    73.952497    0.001432     1.681640     2.000000
2705     4.098023e+11    7.581313e+09    6.626541e-07    2.726223e+08    2.450497e+09    98.388458    96.428754    0.005637     1.364109     3.000000
2706     3.980772e+11    9.540178e+09    6.480888e-03    3.298494e+08    4.372633e+09    98.719422    85.634590    0.008927     1.355233     3.000000
2707     4.027564e+11    1.930730e+10    1.032085e-05    2.279391e+09    2.664689e+09    140.873014    141.016642    0.003897     1.160193     4.000000
2708     4.000568e+11    1.134560e+10    2.405586e-22    1.487605e+10    6.004540e+07    275.876906    303.822138    0.000758     1.153009     3.000000
2709     4.059360e+11    6.487615e+09    1.427976e-11    2.091755e+09    4.000362e+09    103.839255    91.897500    0.003279     1.312183     4.000000
270     5.318157e+12    1.773717e+11    8.675299e-11    7.984285e+08    4.206981e+08    244.251907    475.609277    0.047272     2.181128     3.000000
2710     4.099580e+11    4.567907e+09    3.220233e+03    6.403712e+09    4.325861e+09    128.024279    110.472253    0.002121     1.201603     4.000000
2711     4.088886e+11    1.713810e+10    1.133000e-14    4.506130e+09    2.686867e+09    154.514894    160.191724    0.003137     1.097937     4.000000
2712     4.086503e+11    7.134377e+09    3.126354e+06    1.157837e+10    1.944151e+09    149.541974    138.997857    0.002143     1.126284     4.000000
2713     4.049119e+11    4.449433e+09    1.002890e-11    3.070709e+08    7.376177e+08    79.153171    70.505044    0.005320     1.474773     3.000000
2714     4.060619e+11    2.647472e+09    1.747273e-30    3.328071e+09    1.444383e+09    86.624516    84.564754    0.003857     1.404012     4.000000
2715     2.814922e+11    6.073129e+09    5.094341e-13    2.479165e+09    5.424806e+09    107.331224    95.219396    0.003288     1.295208     4.000000
2716     4.093713e+11    4.229303e+09    2.215313e+02    1.421015e+08    4.110320e+09    81.421135    62.027719    0.008989     1.463540     3.000000
2717     4.026176e+11    5.224250e+09    5.947836e-02    7.574482e+09    2.631134e+09    127.646914    112.372683    0.002226     1.203091     4.000000
2718     4.037270e+11    6.517366e+09    1.005666e-14    3.492405e+09    5.449916e+09    104.483459    93.406831    0.005290     1.303071     4.000000
2719     4.032834e+11    5.101476e+09    1.774688e-24    8.459391e+09    3.362493e+08    102.500758    95.723584    0.004942     1.326217     4.000000
271     5.270281e+12    1.729324e+11    7.508975e-18    2.765778e+10    -4.014326e-32    916.747671    1013.799503    0.000547     nan     3.000000
2720     4.022237e+11    1.092703e+10    1.439950e-03    1.886625e+10    7.644293e+08    225.592748    289.842233    0.001421     1.081427     4.000000
2721     4.047399e+11    8.103254e+09    4.864046e-08    4.428962e+08    4.670619e+09    99.646910    92.488108    0.008741     1.346467     3.000000
2722     3.964352e+11    1.489816e+10    1.352294e+06    2.100935e+08    4.692158e+09    95.825766    87.129601    0.008385     1.377081     3.000000
2723     4.084753e+11    8.732889e+09    5.463523e+00    1.255732e+09    4.549158e+09    122.179594    113.039830    0.002331     1.235840     4.000000
2724     4.046392e+11    1.009368e+10    5.438142e-14    2.290429e+09    2.127108e+09    110.759724    119.657485    0.006233     1.239949     4.000000
2725     4.042217e+11    1.077039e+10    1.190517e-14    1.444729e+10    5.117264e+07    245.310035    255.414169    0.000902     1.062563     4.000000
2726     4.135876e+11    0.000000e+00    0.000000e+00    1.357302e+08    9.633093e+09    76.636987    0.000000    0.006846     inf     2.000000
2727     4.031863e+11    8.278319e+09    2.697186e-12    2.475853e+09    4.666022e+09    106.854228    98.990020    0.005368     1.294243     4.000000
