#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1827     6.366442e+11    6.533259e+09    5.884078e+05    6.385193e+06    1.578131e+08    101.061103    67.657026    0.019309     1.452010     2.000000
1828     6.466961e+11    1.660435e+10    5.184832e-15    2.108702e+10    4.350049e-18    352.287717    374.083193    0.000636     9.038588     3.000000
1829     6.516897e+11    1.162422e+10    1.802548e+05    1.766233e+08    7.568534e+09    102.111896    85.318580    0.008333     1.347531     3.000000
182     7.806083e+12    2.062080e+11    3.951862e-13    2.254976e+10    -8.236835e-37    632.318205    687.262022    0.001344     nan     3.000000
1830     6.383962e+11    6.088500e+09    1.728602e+07    2.664361e+06    6.465982e+08    73.506332    67.142802    0.005923     1.619674     3.000000
1831     6.442636e+11    6.893249e+09    2.370930e-11    1.302823e+10    3.306928e+09    123.267159    116.979246    0.004804     1.213873     4.000000
1832     6.392901e+11    9.310892e+09    3.314391e+01    1.579002e+10    2.254132e+09    138.938913    130.465507    0.003977     1.156209     4.000000
1833     6.470701e+11    1.713647e+10    4.605263e-14    7.022368e+08    1.065328e+05    167.224551    215.208602    0.002638     1.266245     3.000000
1834     6.427056e+11    6.886771e+09    9.042013e-05    1.082448e+10    2.353639e+09    137.204663    134.031358    0.002823     1.164491     4.000000
1835     6.360042e+11    7.243362e+09    1.887526e+05    0.000000e+00    0.000000e+00    0.000000    69.682811    0.000000     inf     2.000000
1836     6.445761e+11    1.685809e+10    1.787784e+05    2.238197e+08    7.265346e+09    112.807041    91.885231    0.013756     1.290314     3.000000
1837     6.440092e+11    4.879880e+09    1.192050e+02    3.140731e+09    2.360996e+08    90.483006    82.320138    0.004360     1.396805     4.000000
1838     6.445252e+11    1.967484e+10    1.267358e-18    2.179601e+10    1.011825e+06    410.344312    419.790624    0.000491     1.846932     3.000000
1839     3.730963e+11    4.855596e+09    1.388429e+04    7.435372e+09    5.343920e+09    126.908370    114.794062    0.002534     1.204632     4.000000
183     7.877044e+12    3.762809e+10    1.827076e-15    3.686613e+10    -2.578324e-32    640.683077    691.345825    0.000377     nan     3.000000
1840     6.432324e+11    2.687653e+10    1.372736e+05    1.716073e+08    1.354995e+09    124.814495    102.401139    0.023585     1.243966     3.000000
1841     7.020397e+11    1.594185e+10    6.665361e-16    6.258851e+09    3.789803e+09    149.559327    169.379949    0.004303     1.070404     4.000000
1842     6.302273e+11    1.906682e+10    1.156887e+03    1.720920e+09    5.691575e+09    124.307462    119.748612    0.009552     1.217672     4.000000
1843     6.420924e+11    2.441528e+10    4.975782e-13    1.168688e+10    1.018923e+09    178.204051    206.300331    0.004042     1.017089     5.000000
1844     6.352076e+11    8.282013e+09    1.414344e+05    0.000000e+00    0.000000e+00    0.000000    73.430249    0.000000     inf     2.000000
1845     6.375160e+11    1.218578e+10    4.955922e-13    1.654250e+10    2.246054e+09    147.560612    155.028208    0.004362     1.105272     4.000000
1846     6.401280e+11    1.885063e+10    2.999893e+01    7.780020e+08    6.433495e+09    120.214170    108.915239    0.009805     1.242940     3.000000
1847     4.087962e+11    1.065378e+10    1.086626e-13    8.336334e+09    3.265198e+09    144.230648    135.191978    0.002590     1.141111     4.000000
1848     6.395355e+11    1.068187e+10    6.713383e+08    0.000000e+00    0.000000e+00    0.000000    80.159004    0.000000     inf     2.000000
1849     6.379534e+11    4.018610e+10    1.059925e+02    0.000000e+00    0.000000e+00    0.000000    210.074022    0.000000     inf     3.000000
184     6.865565e+12    1.274005e+11    2.687800e+06    0.000000e+00    0.000000e+00    0.000000    215.140549    0.000000     inf     3.000000
1850     6.327372e+11    8.922177e+09    2.338200e+04    4.876662e+09    6.764543e+09    107.759793    88.585832    0.009041     1.281070     4.000000
1851     6.341121e+11    2.668888e+10    9.939110e+07    6.834538e+05    3.380063e+08    126.273420    119.844292    0.014968     1.406999     3.000000
1852     6.340585e+11    2.409367e+10    3.420827e-07    1.370051e+09    2.107327e+06    163.453146    166.938097    0.002655     1.217166     3.000000
1853     6.300064e+11    1.726301e+10    1.265860e+00    2.791164e+09    4.366868e+08    127.341666    127.485201    0.005185     1.218500     4.000000
1854     6.336385e+11    1.175559e+10    2.369296e+04    1.731805e+10    5.355149e+08    271.803164    312.373520    0.000893     1.146047     4.000000
1855     6.504270e+11    1.552951e+10    2.345765e+01    8.370760e+08    5.308641e+09    116.619816    107.129859    0.012809     1.255193     4.000000
1856     6.346932e+11    8.443998e+09    8.212417e-14    1.102916e+10    9.131778e+08    163.375720    196.632790    0.002093     1.029522     5.000000
1857     6.291363e+11    3.412120e+10    1.281809e+05    0.000000e+00    0.000000e+00    0.000000    175.424975    0.000000     inf     2.000000
1858     6.263069e+11    1.126289e+10    2.954760e-13    1.380872e+10    2.075625e+09    153.662220    204.544124    0.003704     1.013641     5.000000
1859     6.331648e+11    6.881779e+09    2.214737e-12    1.169594e+10    3.018325e+09    119.862465    124.829055    0.005264     1.207966     4.000000
185     7.718510e+12    7.141018e+10    1.036521e-05    0.000000e+00    0.000000e+00    0.000000    282.601621    0.000000     inf     2.000000
1860     6.289935e+11    1.635178e+10    1.634451e-02    1.809438e+09    6.424996e+09    117.687006    104.996302    0.012152     1.242559     4.000000
1861     6.293573e+11    1.977891e+10    5.991979e+01    9.327881e+09    6.183647e+08    148.751975    155.634249    0.004879     1.114099     4.000000
1862     6.261986e+11    1.184732e+10    1.134938e-17    1.805719e+10    5.267924e+08    239.667485    291.048002    0.001250     1.086781     4.000000
1863     4.378943e+11    1.899875e+10    1.020658e+01    1.021867e+09    3.050334e+09    122.981956    124.864786    0.006820     1.224926     4.000000
1864     6.283570e+11    8.774858e+09    8.750556e-04    3.796533e+09    3.879652e+09    136.891009    134.033975    0.002410     1.169295     4.000000
1865     6.255976e+11    9.535918e+09    6.820596e+07    3.374793e+06    1.046617e+09    92.599329    75.843237    0.010654     1.497823     3.000000
1866     6.285267e+11    4.994758e+09    1.388649e-14    5.881936e+09    6.568217e+09    116.543134    109.563748    0.003800     1.245871     4.000000
1867     6.250607e+11    1.134624e+10    5.632422e-15    1.806005e+10    5.524945e+08    192.503536    209.530145    0.001962     1.019686     5.000000
1868     5.915241e+11    2.173893e+10    8.492714e-13    2.086115e+09    3.759227e+08    151.842535    174.446106    0.004461     1.083786     4.000000
1869     6.277713e+11    5.109798e+09    8.853088e-05    1.368696e+10    9.065667e+09    117.914781    106.327952    0.006519     1.234774     4.000000
186     7.712518e+12    6.277436e+10    1.990237e-12    2.601789e+10    3.982819e+09    269.269581    273.263008    0.003311     1.044030     4.000000
1870     6.217088e+11    9.517528e+09    7.459580e-10    1.525711e+10    1.258313e+09    157.461192    165.596401    0.002784     1.082311     4.000000
1871     6.211486e+11    1.749306e+10    1.069764e-12    1.701740e+10    2.783721e+09    148.944384    159.028606    0.005953     1.092421     4.000000
1872     6.232014e+11    3.358174e+10    5.773505e+04    5.318233e+08    5.225000e+09    141.589646    146.479186    0.011851     1.152226     3.000000
1873     6.231091e+11    5.103565e+09    2.566205e+00    3.589482e+09    2.957047e+09    98.426222    93.031515    0.005255     1.333432     4.000000
1874     6.205407e+11    7.787473e+09    1.721895e+03    1.047946e+10    1.696539e+09    110.025415    94.829388    0.006672     1.272681     4.000000
1875     6.206693e+11    1.280612e+10    1.898087e+06    0.000000e+00    0.000000e+00    0.000000    82.144184    0.000000     inf     2.000000
1876     6.297038e+11    1.386291e+10    5.430384e+06    0.000000e+00    0.000000e+00    0.000000    83.277101    0.000000     inf     2.000000
1877     6.221855e+11    1.020214e+10    3.585613e+04    1.241348e+09    5.998275e+09    108.446775    96.259928    0.006284     1.291352     4.000000
1878     6.246459e+11    3.859524e+09    5.834349e+00    7.109990e+09    6.650968e+09    102.356408    84.182132    0.006278     1.309040     4.000000
1879     6.223234e+11    3.305108e+10    8.488843e-14    6.424183e+08    2.813455e+08    160.809447    214.881845    0.007609     1.046286     4.000000
187     7.640637e+12    1.551193e+11    2.521724e+03    4.961181e+09    5.300996e+09    275.702170    272.701978    0.004852     1.058701     4.000000
1880     6.221913e+11    2.113511e+10    7.800291e-13    8.638465e+09    1.419532e-01    234.228278    250.645245    0.001366     2.191328     4.000000
1881     6.227585e+11    1.485307e+10    2.815151e+02    1.569023e+09    6.181774e+09    120.600378    112.333607    0.006375     1.235553     4.000000
1882     6.186937e+11    1.185940e+10    3.350721e+01    8.553916e+09    5.402343e+09    134.850412    127.028639    0.004410     1.169714     4.000000
1883     6.212138e+11    4.866122e+09    7.118648e-01    8.742344e+09    7.528740e+08    104.356295    95.889954    0.004787     1.308163     4.000000
1884     6.055864e+11    4.439299e+09    8.226608e-01    1.154774e+09    6.046236e+08    87.714754    87.735026    0.009098     1.407651     4.000000
1885     6.177337e+11    2.782227e+10    2.352116e-11    4.430562e+08    9.268808e+08    144.560864    201.511392    0.010109     1.047784     4.000000
1886     6.204102e+11    3.644209e+10    2.442541e-14    1.579819e+09    1.961803e+08    208.033164    317.152226    0.004081     1.187579     3.000000
1887     6.020487e+11    9.348840e+09    3.389686e-01    1.308166e+10    1.963691e+09    135.309427    130.158063    0.003906     1.170201     4.000000
1888     6.152246e+11    2.589494e+10    1.459971e+04    8.835809e+07    3.668156e+09    128.534570    127.427045    0.017356     1.241618     3.000000
1889     6.161178e+11    1.070194e+10    2.167770e+02    3.013287e+09    6.303495e+09    116.471652    107.879175    0.005816     1.247577     4.000000
188     7.494908e+12    7.019245e+10    1.700166e-13    8.355978e+10    9.265088e-10    468.069231    494.455939    0.001511     6.030152     3.000000
1890     6.125585e+11    2.177182e+10    1.775358e+08    9.883511e+05    4.079771e+08    109.295233    96.893254    0.011144     1.465719     3.000000
1891     6.035535e+11    1.119873e+10    1.043264e-13    1.479241e+10    5.160583e-09    267.494806    281.269460    0.000774     4.445399     3.000000
1892     5.652968e+11    1.716054e+10    5.605973e-09    6.098843e+09    3.445070e+09    125.558619    130.160650    0.009072     1.186607     4.000000
1893     6.125871e+11    3.552218e+09    3.578876e-02    5.622000e+09    3.724996e+09    99.234926    86.314524    0.004399     1.328005     4.000000
1894     6.450794e+11    6.756320e+09    8.773622e+04    6.634887e+08    3.212835e+09    93.270917    77.316691    0.008110     1.373722     3.000000
1895     5.928842e+11    3.244173e+10    9.201891e+02    0.000000e+00    0.000000e+00    0.000000    140.605200    0.000000     inf     2.000000
1896     5.317200e+11    7.639311e+09    2.471144e-13    1.117797e+10    1.161634e+09    178.163822    183.890434    0.001445     1.047503     4.000000
1897     6.138451e+11    2.945698e+07    4.082542e+06    3.438572e+07    2.460520e+09    55.395885    43.423324    0.002028     1.724769     2.000000
1898     6.180057e+11    5.872260e+09    1.086660e+01    8.886118e+09    5.789925e+09    106.844616    91.681593    0.008180     1.283892     4.000000
1899     6.126835e+11    8.217804e+09    1.551115e-05    4.742696e+09    1.290938e+08    111.841866    108.237028    0.003754     1.297396     3.000000
189     7.464603e+12    2.433819e+11    1.826774e+03    1.674532e+06    1.464135e+09    230.309600    356.518868    1.080191     0.914049     3.000000
1900     6.177796e+11    2.031831e+10    1.384094e+06    2.465434e+07    1.782185e+09    121.549427    91.794923    0.028346     1.292891     3.000000
1901     6.095078e+11    9.725454e+09    6.280721e+01    3.020087e+09    8.343730e+08    111.701436    108.226882    0.004153     1.278474     4.000000
1902     5.558424e+11    7.284524e+09    3.387140e-19    1.342077e+10    3.433742e+09    128.927586    162.145004    0.004696     1.085954     4.000000
1903     6.127846e+11    1.188376e+10    2.528560e-14    1.897080e+10    1.449177e+09    172.513375    183.450542    0.002813     1.043664     4.000000
1904     6.150349e+11    2.951920e+10    1.439810e+05    8.329438e+08    6.944998e+08    140.193706    139.806982    0.006408     1.180328     4.000000
1905     6.144428e+11    1.797067e+10    2.090686e-13    2.476846e+09    3.064808e+08    139.631327    164.021482    0.005108     1.107698     4.000000
1906     6.126496e+11    1.928445e+10    3.265567e-04    2.119041e+09    4.883053e+09    125.402485    133.541892    0.012973     1.178450     4.000000
1907     6.099820e+11    2.019531e+10    1.533058e+05    4.954263e+07    2.942585e+09    118.383403    104.480653    0.015357     1.296175     3.000000
1908     6.051221e+11    6.799167e+09    2.106821e+04    0.000000e+00    0.000000e+00    0.000000    68.406206    0.000000     inf     2.000000
1909     6.096169e+11    1.414041e+10    4.148867e+07    0.000000e+00    0.000000e+00    0.000000    87.054827    0.000000     inf     2.000000
190     7.409951e+12    1.761888e+11    2.486565e-01    1.086441e+10    1.269518e+07    361.531108    366.458607    0.003082     1.453184     3.000000
1910     6.071200e+11    1.436580e+10    3.509248e+03    9.568980e+08    1.230348e+10    112.863166    86.745634    0.014905     1.269156     4.000000
1911     6.067516e+11    4.400488e+09    3.364219e+01    7.524062e+09    3.993287e+09    98.628675    80.664495    0.008408     1.325708     4.000000
