#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
2930     3.656705e+11    2.517711e+09    3.547483e-18    4.454705e+09    2.255253e+09    90.009383    87.090281    0.003993     1.318853     0.000000
2931     3.865872e+11    4.817649e+09    3.024456e+00    8.992450e+09    1.838261e+09    105.242856    94.699224    0.004760     1.150407     0.000000
2932     3.872430e+11    1.248847e+10    1.247216e+08    1.386603e+07    2.148604e+09    106.867602    79.628227    0.029412     1.303762     0.000000
2933     3.869540e+11    3.459096e+09    3.100482e-07    5.644758e+09    4.031633e+09    95.322078    80.126725    0.005268     1.123833     0.000000
2934     3.841610e+11    1.949531e+10    1.305062e-01    3.342179e+09    3.070612e+09    154.459151    159.839811    0.003408     1.680585     0.000000
2935     3.852445e+11    9.876234e+09    1.883695e-12    1.684396e+10    1.250217e+09    167.911811    172.315592    0.002426     1.011756     0.000000
2936     3.850684e+11    3.575980e+08    1.032955e-03    3.756586e+09    9.766597e+09    86.130608    35.267057    0.005297     1.374943     0.000000
2937     3.808492e+11    4.307172e+09    3.580022e+02    1.512425e+09    2.669834e+09    85.976079    71.783881    0.007686     1.244959     0.000000
2938     3.659887e+11    6.741612e+09    3.941583e-09    1.297886e+10    2.071555e+09    140.921997    140.263200    0.002782     0.991800     0.000000
2939     3.794538e+11    4.851147e+09    1.185178e-08    7.215887e+09    2.184288e+09    121.725442    112.982437    0.002474     1.149676     0.000000
2940     3.847736e+11    7.483974e+09    1.842241e+00    1.160025e+10    5.778107e+09    140.819249    121.241873    0.002914     0.733720     1.000000
2941     3.855799e+11    4.862672e+09    6.491194e-18    1.106592e+10    3.682443e+09    119.476548    122.956077    0.003929     0.959562     0.000000
2942     3.856085e+11    9.255323e+09    2.573797e-16    1.512196e+10    5.829695e+08    186.218991    201.678262    0.001701     1.105951     1.000000
2944     3.848107e+11    4.705447e+09    4.854072e-23    8.435419e+09    3.004506e+09    122.094993    133.818683    0.003058     1.067371     0.000000
2945     3.844153e+11    5.246853e+09    3.604824e+03    1.088759e+09    3.612759e+09    90.986195    78.784096    0.004793     1.151336     0.000000
2946     3.833141e+11    6.193687e+09    2.366425e+00    4.307284e+08    5.489878e+09    90.633013    71.362228    0.008534     1.047948     0.000000
2947     3.775621e+11    6.095841e+09    8.879215e-18    1.089639e+10    2.268329e+09    127.276011    139.584828    0.003469     1.027708     0.000000
2948     3.831901e+11    6.087677e+09    6.607971e+02    7.227467e+08    7.015300e+09    100.506794    85.652899    0.004526     1.021679     1.000000
2949     3.849843e+11    1.018440e+10    1.125748e+03    8.793641e+08    4.016703e+09    105.676133    98.173129    0.005793     1.084581     0.000000
2950     3.593100e+11    0.000000e+00    0.000000e+00    1.576085e+08    1.062715e+10    81.077198    0.000000    0.011523     1.503472     0.000000
2951     3.809940e+11    9.675505e+09    1.414500e+05    1.321380e+10    5.548275e+08    198.594094    194.524424    0.001286     1.141950     1.000000
2952     3.796771e+11    4.091507e+09    2.259431e-02    8.377233e+09    3.118974e+09    113.738027    108.487710    0.003352     1.092212     0.000000
2953     3.825232e+11    9.658175e+09    1.010506e-14    1.471442e+10    7.891524e+08    174.768971    185.952998    0.002018     1.092505     1.000000
2954     3.763103e+11    6.188086e+09    5.352757e+01    4.892876e+08    3.729235e+09    87.628261    71.172831    0.007692     1.125775     0.000000
2955     3.795897e+11    5.445220e+09    1.933380e-12    3.372463e+09    4.234101e+09    100.886302    89.876181    0.004555     1.058213     0.000000
2956     3.830107e+11    3.011830e+09    2.878746e-03    6.535014e+09    3.853898e+09    96.726255    87.584319    0.004947     1.145353     0.000000
2957     3.812642e+11    0.000000e+00    0.000000e+00    1.239206e+08    1.113291e+10    81.768518    0.000000    0.010731     1.530440     0.000000
2958     3.815128e+11    1.431433e+10    2.354461e-15    1.357220e+10    5.557653e+08    187.546235    209.149030    0.002165     1.319287     0.000000
2959     3.789524e+11    5.987792e+09    3.811798e+00    1.172647e+09    3.857600e+09    86.805515    75.509414    0.004727     1.108893     0.000000
2960     3.804569e+11    6.392200e+09    3.247515e-16    6.989074e+09    5.240053e+09    117.223889    110.444713    0.004184     0.893536     0.000000
2961     3.701000e+11    1.021589e+10    1.577099e+08    1.442607e+07    3.228584e+09    92.558373    76.447150    0.012595     1.153381     0.000000
2962     3.807395e+11    4.148807e+09    1.336973e-15    7.785461e+09    3.101568e+09    105.855510    105.563361    0.004411     1.101273     0.000000
2963     3.817194e+11    2.615768e+09    6.288262e-12    3.221422e+09    4.522788e+09    91.449227    75.622016    0.004001     1.202533     0.000000
2965     3.793172e+11    5.876574e+09    1.364526e-09    3.020225e+09    4.839886e+09    105.499223    90.984342    0.002976     1.020587     0.000000
2966     3.758283e+11    4.482503e+09    7.019620e-06    5.160067e+09    6.128101e+09    100.642656    87.564013    0.005735     0.995890     1.000000
2967     3.796748e+11    2.784581e+09    4.826425e-13    3.745349e+09    4.328840e+09    88.291045    75.451132    0.006245     1.189493     0.000000
2968     3.787887e+11    3.072384e+09    6.962348e+01    4.683913e+09    3.089671e+09    87.243368    67.724485    0.007276     1.222299     0.000000
2969     3.730888e+11    5.846516e+09    3.263391e-18    1.134207e+10    1.590179e+09    118.249761    132.495596    0.004321     1.094374     0.000000
296     2.997106e+12    7.819214e+10    7.042231e-14    2.924565e+10    3.449181e-07    604.081567    660.959106    0.000666     8.263619     0.000000
2970     3.777036e+11    5.688201e+09    5.319305e-06    1.218718e+10    5.427228e+09    130.035018    120.267799    0.003517     0.795348     0.000000
2971     3.572225e+11    2.952585e+09    5.913082e-14    4.358384e+09    4.926202e+09    93.314027    86.777534    0.005167     1.141352     0.000000
2972     3.778252e+11    7.211827e+09    2.346045e+04    2.920224e+08    5.665579e+09    87.278496    74.903328    0.007242     1.021953     0.000000
2973     3.771543e+11    6.147016e+09    3.266731e-02    1.571057e+09    7.255740e+09    97.042956    83.253435    0.004189     0.999510     1.000000
2974     3.806609e+11    7.270586e+09    2.095411e-05    1.283847e+10    1.651150e+09    129.797491    129.643882    0.003697     1.027027     1.000000
2975     3.779091e+11    2.499906e+10    6.515393e+07    0.000000e+00    0.000000e+00    0.000000    96.594385    0.000000     2.401611     0.000000
2976     3.786030e+11    5.673977e+09    3.708726e-15    8.508967e+09    9.387341e+08    122.140585    140.927874    0.003172     1.213078     0.000000
2977     3.763843e+11    1.083477e+10    2.487133e-01    8.186799e+08    4.553189e+09    103.542559    93.443034    0.010736     1.075215     0.000000
2978     3.775727e+11    2.328908e+09    1.053767e+01    1.973822e+09    1.576889e+09    76.283369    61.764986    0.005443     1.424303     0.000000
2979     3.779919e+11    4.654128e+09    1.164287e-04    1.026854e+10    4.301947e+09    115.159709    108.265227    0.004191     0.946578     0.000000
2980     3.781854e+11    7.254910e+09    6.336314e+03    2.803564e+08    7.793409e+09    93.644042    77.958141    0.006345     1.009940     2.000000
2981     3.784327e+11    8.555843e+09    2.145437e+05    1.261136e+10    1.316480e+09    181.524538    179.265336    0.001526     1.056933     1.000000
2982     3.787302e+11    7.281656e+09    3.475010e+07    1.073835e+10    5.427915e+09    139.018985    117.988834    0.002753     0.772082     1.000000
2983     3.685890e+11    1.231108e+10    7.947379e+03    7.822611e+08    1.018077e+10    112.213529    98.589199    0.005291     1.169525     0.000000
2984     3.751419e+11    2.141478e+09    4.122419e-12    2.862866e+09    1.563601e+09    77.970786    64.428206    0.006124     1.421732     0.000000
2985     3.673165e+11    1.936248e+09    1.722198e-05    3.847122e+09    4.497616e+09    85.007547    60.975534    0.004921     1.239572     0.000000
2986     3.772279e+11    3.447690e+09    1.979340e+00    4.617740e+09    5.555018e+09    95.519308    82.084659    0.005621     1.083108     0.000000
2987     3.762726e+11    7.540385e+09    1.801655e-13    6.067554e+09    9.139225e+09    122.682091    102.865499    0.003897     0.905089     1.000000
2988     3.733887e+11    1.240778e+10    3.626876e+01    2.961638e+09    2.909549e+09    130.517840    129.477682    0.003370     1.186049     0.000000
2989     3.753375e+11    2.831629e+09    8.269842e-17    6.208725e+09    3.857979e+09    104.117471    97.336578    0.003321     1.163243     0.000000
2990     3.705565e+11    5.315722e+09    1.520543e+01    2.977474e+09    7.219530e+09    108.825623    95.339229    0.003961     0.997227     1.000000
2991     3.742625e+11    7.037930e+09    2.792280e-10    4.067508e+09    6.876486e+09    111.475061    101.869922    0.004975     0.912242     1.000000
2992     3.711125e+11    5.108444e+09    1.699637e-10    5.582165e+09    6.361493e+09    110.096160    96.771925    0.004266     0.949604     1.000000
2993     3.698909e+11    1.917046e+10    6.484867e+03    2.534717e+09    3.362594e+09    144.777655    141.093965    0.003193     1.649289     0.000000
2994     3.708351e+11    5.028331e+09    1.481421e+02    8.426705e+09    2.819082e+09    112.939191    93.805066    0.003261     1.066818     0.000000
2995     3.755816e+11    1.018722e+10    1.468851e-05    2.319991e+09    2.585707e+09    114.939316    114.366261    0.004396     1.149626     0.000000
2996     3.745959e+11    3.388676e+09    8.012400e-16    6.087464e+09    5.134008e+09    106.091646    103.681420    0.003852     1.069975     0.000000
2997     3.765275e+11    1.651419e+10    3.410734e+07    2.128651e+07    2.177117e+09    106.023693    87.839829    0.017617     1.537063     0.000000
2998     3.762439e+11    7.139395e+09    9.967123e-02    6.976169e+08    5.066264e+09    92.414967    75.879790    0.007596     1.032705     0.000000
2999     3.742616e+11    4.803102e+09    5.022312e-17    8.934908e+09    3.996095e+09    117.840255    113.777788    0.003591     0.983668     0.000000
3000     3.700425e+11    3.610744e+09    5.883970e-09    7.533685e+09    2.817113e+09    106.473757    99.841157    0.003606     1.157112     0.000000
3001     3.746494e+11    4.886776e+09    1.672216e+01    3.391045e+09    4.596779e+09    94.807286    81.308258    0.006513     1.064060     0.000000
3002     3.771862e+11    0.000000e+00    0.000000e+00    8.528072e+07    9.559794e+09    78.007092    0.000000    0.009222     1.459232     0.000000
3003     3.556097e+11    6.682501e+09    6.166569e-08    1.228323e+10    6.011284e+08    137.990499    136.034884    0.002619     1.162167     0.000000
3004     3.744221e+11    7.623451e+09    8.013298e+04    5.556506e+07    3.371683e+09    88.482539    71.890718    0.009623     1.129803     1.000000
3005     3.739388e+11    3.837658e+09    6.344863e-02    3.587635e+09    3.152375e+09    92.129712    76.217326    0.004236     1.194769     0.000000
3006     3.767402e+11    4.591071e+09    3.500969e-04    2.024334e+09    5.639097e+09    102.070927    89.376899    0.003609     1.071524     0.000000
3007     3.722417e+11    5.199483e+09    2.508848e-06    9.257816e+09    3.892918e+09    128.131654    119.977571    0.002822     0.964045     0.000000
3008     3.739248e+11    6.291709e+09    6.259156e+07    7.375074e+09    6.043951e+09    136.015742    114.436694    0.002281     0.862381     1.000000
3009     3.758604e+11    6.720070e+09    3.936495e+00    4.125485e+09    5.939094e+09    112.019296    103.720350    0.004453     0.930831     0.000000
3010     3.741085e+11    6.541877e+09    1.046258e-08    1.153088e+10    1.930174e+09    119.972475    115.773424    0.004246     1.036201     0.000000
3011     3.697740e+11    5.155343e+09    3.598514e+07    7.373983e+09    5.368373e+09    123.837732    101.579556    0.002644     0.931000     0.000000
3012     3.754777e+11    0.000000e+00    0.000000e+00    8.720666e+07    9.668573e+09    78.597037    0.000000    0.009057     1.463170     0.000000
3013     3.753456e+11    7.443433e+09    4.594476e+06    1.218346e+10    3.224990e+09    161.236933    159.525696    0.002049     0.882655     1.000000
3014     3.789641e+11    5.683144e+09    4.541734e+00    1.157224e+08    1.674752e+09    87.584100    68.676561    0.010601     1.297165     0.000000
3015     3.613430e+11    6.100821e+09    1.407900e+02    1.809672e+09    4.292002e+09    103.367932    94.570736    0.003833     1.067088     0.000000
3016     3.744341e+11    4.229737e+09    2.003005e-02    9.510562e+09    4.194657e+09    105.491591    91.868970    0.005262     0.992345     0.000000
3017     3.550287e+11    5.631821e+09    8.804492e-05    1.003018e+10    7.104346e+08    124.547842    121.186402    0.002850     1.213654     0.000000
3018     3.634104e+11    8.494587e+09    3.824179e-09    1.519581e+10    1.945354e+09    158.888133    157.220778    0.002440     0.945495     1.000000
3019     3.739127e+11    3.761905e+09    2.036699e-07    7.572484e+09    2.283989e+09    94.893695    82.577216    0.006308     1.189109     0.000000
3020     3.705229e+11    1.964381e+10    1.016950e+08    0.000000e+00    0.000000e+00    0.000000    96.457380    0.000000     1.928423     0.000000
3021     3.719799e+11    4.493670e+09    8.006865e-04    8.150095e+09    3.650254e+09    118.789033    108.415859    0.003025     1.037723     0.000000
3022     3.669137e+11    4.300325e+09    5.238134e-02    8.357154e+09    3.217239e+09    104.829953    93.448510    0.004658     1.074005     0.000000
3023     3.723407e+11    1.064006e+10    3.222160e-10    1.815264e+10    1.130877e+09    175.292545    181.168515    0.002348     1.025730     0.000000
3024     3.735976e+11    1.406308e+10    9.365570e+02    2.479354e+09    6.416777e+09    128.753939    120.398115    0.004093     1.145505     1.000000
3025     3.672702e+11    5.270342e+09    2.393846e-16    5.938043e+09    3.192820e+09    119.846814    112.237610    0.002699     1.076497     0.000000
