#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
7259             6158346.14616783        12986419.5937371        10372744.8157042        15233717.6050811        2147895.74464094        6041509.2642703        4482878.56220432        7367553.74620295        
725             23545009.3317636        87600777.3504376        60403270.4692619        120996047.889257        20040287.0810952        70630636.0348212        49299783.0769242        95011118.9252253        
7260             14768206.9370017        20963240.1174261        18713799.2994824        22712254.9306037        1952797.90529944        5301007.25573045        3975504.29585279        6393967.13963617        
7261             17081712.6418698        31303020.3006649        25863129.7573108        36561390.4774697        2522751.60454415        7432929.3924962        5448036.20891638        9249546.39622859        
7262             24220785.5439959        42909115.2827562        35961975.8045442        51060151.416933        5385137.03417328        14979579.357869        11081705.3514603        19205829.2097382        
7263             9636927.84374539        22968129.7055579        17574079.5746755        29268488.5988348        2750446.46857045        9102013.89335417        6464274.40084373        11892427.0870922        
7264             18746022.8674096        24566070.5348859        22585352.0939791        26167111.4950403        4718952.78119356        12462318.3999245        9437695.32638317        14917271.2665286        
7265             18775712.851873        26494344.968668        23644691.9116543        29295246.2041262        3168527.59269026        9366888.04758048        6861633.08027803        11717322.952423        
7266             6067548.24141569        8952730.81498407        7906276.01384475        9737613.43546762        2700654.75615188        6460463.91455021        5019695.19709631        7656027.8226187        
7267             30523161.7080167        57266833.7983822        46485439.0172074        71349468.0002964        6146461.06628163        20926280.2298707        14720432.3156483        28111771.1751858        
