#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
2100     5.488705e+11    7.448587e+09    3.476574e+03    2.069412e+09    1.060468e+10    104.511362    82.189347    0.007707     1.221373     1.000000
2101     5.355798e+11    1.374950e+10    2.197545e-14    2.511758e+09    3.473163e+09    116.914483    154.962884    0.014557     1.277628     0.000000
2102     5.407010e+11    1.327452e+10    5.846755e-15    1.860918e+10    1.277174e+08    251.139420    298.376166    0.001196     1.271643     0.000000
2103     5.185640e+11    2.071975e+10    3.864945e+08    0.000000e+00    0.000000e+00    0.000000    91.698581    0.000000     2.108225     0.000000
2104     5.308147e+11    1.713100e+10    1.124942e+06    7.418193e+07    2.413189e+09    118.695987    113.389767    0.004549     1.645571     0.000000
2105     5.437762e+11    1.255754e+10    3.377963e-08    2.613786e+09    5.774486e+09    115.946105    108.566998    0.007131     1.179817     0.000000
2106     5.449955e+11    5.995943e+07    1.107695e+07    1.417332e+08    6.903417e+09    73.356397    58.146646    0.003300     1.567621     1.000000
2107     5.408501e+11    1.048630e+10    2.212047e+03    2.679568e+09    3.917992e+09    104.188083    88.711448    0.009155     1.196610     0.000000
2108     5.397324e+11    1.442710e+10    3.743976e+00    4.260472e+09    2.490924e+09    125.046744    123.880882    0.005471     1.385589     0.000000
2109     5.413764e+11    1.093537e+10    2.805412e-04    8.431956e+09    5.679226e+09    141.684218    137.712430    0.003590     0.946467     0.000000
2110     5.430955e+11    5.848740e+09    3.332399e-03    4.345804e+09    6.144801e+09    100.769803    84.917576    0.009078     1.110961     1.000000
2111     5.369695e+11    2.757292e+09    2.199654e-07    4.073751e+09    4.165559e+09    88.716555    73.064071    0.007255     1.347533     0.000000
2112     5.337753e+11    4.172619e+10    2.918824e+04    1.137443e+08    1.084195e+09    127.651534    186.254614    0.084221     4.127428     0.000000
2113     5.377784e+11    3.637861e+10    5.835712e+02    4.121703e+08    3.362506e+09    137.585415    148.273571    0.017530     3.485465     0.000000
2114     5.399771e+11    1.274517e+10    9.263893e-16    1.740968e+10    1.258379e+08    309.100012    343.649972    0.000686     1.310468     0.000000
2115     5.372542e+11    6.250103e+09    2.036880e-14    4.822999e+09    8.090156e+09    117.167873    104.525405    0.004236     1.058317     0.000000
2116     5.341101e+11    1.023775e+10    6.551257e+04    5.030629e+08    4.770749e+09    105.139396    77.627613    0.016981     1.195497     0.000000
2117     5.412147e+11    1.647852e+10    9.132021e-08    1.157040e+09    1.471172e+07    140.963156    140.128822    0.002152     1.727612     0.000000
2118     5.420583e+11    9.558114e+09    7.488477e-02    1.654703e+10    8.663987e+08    147.962993    139.116531    0.003169     1.121534     1.000000
2119     5.367089e+11    1.298118e+10    3.772777e-18    1.723283e+10    2.025462e+07    253.428630    271.554275    0.001042     1.266312     1.000000
2120     5.358462e+11    2.493312e+10    6.764069e-13    5.414563e+09    3.211687e+07    229.705337    262.785703    0.001677     2.341148     1.000000
2121     5.407546e+11    2.086272e+10    5.140558e+03    1.837467e+02    6.169437e+07    60.116022    108.522485    1.719415     2.096140     0.000000
2122     5.365554e+11    6.467330e+09    2.151954e-09    1.426438e+10    3.153647e+09    110.472128    105.022614    0.008954     1.023962     0.000000
2123     5.374577e+11    1.159194e+10    9.333349e-04    1.440365e+10    1.324755e+09    157.085816    161.344251    0.003051     1.136276     0.000000
2124     5.318233e+11    1.049017e+10    1.152524e-01    2.020548e+10    4.104846e+09    141.944956    136.965179    0.004977     0.788039     0.000000
2125     5.402001e+11    1.483361e+10    7.767983e-23    1.896517e+10    1.484741e+08    286.142957    336.029307    0.000957     1.395279     0.000000
2126     4.975124e+11    4.037620e+09    2.149231e-09    8.209796e+09    3.403586e+09    112.890254    106.754642    0.003445     1.199667     0.000000
2127     5.340676e+11    7.954002e+09    3.107752e+00    8.996028e+09    2.170785e+08    121.705423    117.361792    0.003677     1.331803     1.000000
2128     5.156051e+11    4.109980e+09    1.958762e-17    1.942059e+09    1.882682e+09    86.688439    79.171762    0.006196     1.451982     0.000000
2129     5.118563e+11    3.367720e+09    1.180641e+04    6.415026e+09    5.632110e+09    93.459665    64.433376    0.007473     1.212298     0.000000
2130     5.370847e+11    7.272930e+09    1.051388e+04    8.597163e+07    2.506676e+09    87.005313    72.961669    0.007117     1.353137     1.000000
2131     5.381316e+11    5.985163e+09    1.717058e+02    4.706320e+09    6.377986e+08    100.148745    93.255061    0.004492     1.422077     0.000000
2132     5.359563e+11    4.101878e+09    7.962348e-22    7.083852e+09    3.475912e+09    112.809148    141.780639    0.003673     1.163763     0.000000
2133     5.356387e+11    8.271867e+09    7.673559e+01    7.893538e+09    2.302531e+09    113.698318    104.584630    0.005281     1.166187     1.000000
2134     5.365255e+11    3.073800e+09    8.736085e-06    3.297628e+09    1.268339e+06    101.728882    98.240614    0.001693     1.604069     0.000000
2135     4.908577e+11    2.360281e+10    7.808005e-13    8.591385e+08    1.664074e+09    165.855127    215.630325    0.004196     2.168720     1.000000
2136     5.376172e+11    1.354662e+10    4.137759e-14    1.578189e+10    6.332761e+03    250.886563    263.291610    0.001032     1.310809     1.000000
2137     5.321335e+11    2.281769e+10    6.047855e+04    1.087592e+08    3.885542e+09    119.952597    108.828367    0.013852     2.067781     0.000000
2138     5.362290e+11    9.800046e+09    4.605591e-04    0.000000e+00    0.000000e+00    0.000000    97.281568    0.000000     1.540446     0.000000
2139     5.326442e+11    1.038245e+10    4.718856e+02    1.446078e+10    2.682754e+09    122.743755    114.473133    0.006935     1.029490     0.000000
2140     5.290065e+11    1.063360e+10    2.999872e+05    1.705041e+09    1.820334e+09    100.053710    88.689857    0.006936     1.364168     0.000000
2141     5.337274e+11    9.332800e+09    1.032180e-15    1.373968e+10    1.226840e+03    196.720479    201.579994    0.001349     1.205210     1.000000
2142     5.278557e+11    1.348736e+10    2.771597e-17    1.203747e+10    -2.087816e-30    562.352178    595.851110    0.000163     2.020637     0.000000
2143     5.127455e+11    1.005384e+10    7.893063e+06    1.432548e+07    1.884725e+09    93.614640    81.216637    0.007773     1.390943     0.000000
2144     5.374824e+11    8.839465e+09    4.226502e-20    1.443197e+10    9.925151e+08    183.749633    250.530436    0.001861     1.066645     2.000000
2145     5.184986e+11    1.255733e+10    3.600590e+02    7.773139e+08    7.515538e+09    104.722512    89.713360    0.007688     1.227760     1.000000
2146     5.325073e+11    7.373584e+09    8.850927e+01    1.370298e+09    6.302328e+09    92.600338    77.013167    0.007101     1.153986     2.000000
2147     5.312472e+11    1.578349e+10    3.898106e-06    3.517955e+09    8.682554e+09    120.901172    108.785906    0.008567     1.364487     0.000000
2148     5.328389e+11    4.878022e+09    1.168682e-07    9.455018e+09    4.289465e+09    107.307194    94.764438    0.005702     1.098617     0.000000
2149     5.259616e+11    1.105761e+10    5.784817e-20    1.484819e+10    1.246279e+08    255.778809    350.498869    0.000980     1.289256     0.000000
2150     5.278082e+11    1.387840e+10    1.454470e+01    1.002787e+10    9.168310e+08    131.670300    128.040087    0.005003     1.380956     0.000000
2151     5.316964e+11    1.731838e+10    2.733254e+04    1.507857e+08    3.958408e+09    118.454673    92.461200    0.026408     1.584202     0.000000
2152     5.290763e+11    1.434270e+10    4.275444e-14    7.884254e+09    4.339108e+06    177.753063    193.011363    0.001986     1.464079     0.000000
2153     5.286030e+11    9.840319e+09    3.260661e+04    7.809886e+05    5.640766e+08    119.367205    76.620166    0.117159     1.455545     0.000000
2154     5.266408e+11    4.095840e+09    2.940175e-10    2.645702e+09    6.502269e+09    94.391568    78.464624    0.008053     1.227409     1.000000
2155     5.314395e+11    2.217921e+10    1.512776e+01    7.801915e+05    1.836786e+08    124.345947    118.000880    0.030980     2.183144     0.000000
2156     5.232057e+11    8.351954e+09    3.550868e+08    0.000000e+00    0.000000e+00    0.000000    72.990788    0.000000     1.575116     1.000000
2157     5.179629e+11    6.212928e+09    4.073474e+08    0.000000e+00    0.000000e+00    0.000000    68.569144    0.000000     1.605986     0.000000
2158     5.201409e+11    7.748502e+09    1.451785e+03    5.121120e+08    8.714570e+08    88.059952    75.144219    0.007413     1.464629     1.000000
2159     5.296354e+11    9.840465e+09    1.313474e-01    1.550896e+10    2.508834e+09    128.372095    120.100162    0.005536     1.005730     0.000000
2160     5.291804e+11    2.163153e+10    3.347790e+06    6.663048e+07    2.470079e+09    127.247072    123.237579    0.005466     2.004641     0.000000
2161     5.285687e+11    1.755935e+10    4.296004e+00    1.538574e+07    1.064559e+09    121.485780    144.582867    0.026546     1.734412     0.000000
2162     5.264627e+11    2.291759e+08    6.701301e+06    1.001368e+09    9.828443e+09    82.275404    61.304631    0.004168     1.577179     0.000000
2163     5.199373e+11    1.041749e+10    2.619973e-19    1.624597e+10    5.985880e+06    195.315450    228.563984    0.001728     1.179470     1.000000
2164     5.253592e+11    6.799209e+09    1.554178e-12    1.115228e+10    1.380133e+09    132.117588    156.802919    0.003391     1.144919     0.000000
2165     5.248144e+11    6.567362e+09    2.965156e-15    1.076351e+10    3.065598e+09    140.384962    170.809042    0.002911     0.985647     0.000000
2166     5.204329e+11    4.541573e+09    3.738914e+00    4.903128e+09    1.387248e+09    93.780184    85.573916    0.005832     1.411152     0.000000
2167     5.261529e+11    1.114718e+10    5.295822e-25    1.879679e+10    1.369260e+09    196.051864    289.543525    0.002141     1.029220     0.000000
2168     5.264660e+11    2.646908e+10    1.510288e+08    3.917873e+04    7.189940e+07    124.870743    106.030931    0.032970     2.583513     0.000000
2169     5.218323e+11    7.031261e+09    8.326866e+02    1.639379e+09    4.447108e+09    97.694553    83.856994    0.006451     1.195028     0.000000
2170     5.108855e+11    2.185180e+10    3.382434e+01    9.691298e+08    6.820471e+09    127.100055    123.380508    0.009527     1.906860     1.000000
2171     5.247267e+11    1.112861e+10    2.810353e-04    8.178666e+09    2.659955e+09    155.615276    150.945147    0.002288     1.106537     0.000000
2172     5.242724e+11    7.165698e+09    3.887995e-14    1.096598e+10    8.119806e+08    177.353102    194.199659    0.001432     1.164764     0.000000
2173     5.205522e+11    6.412284e+09    2.305885e+04    0.000000e+00    0.000000e+00    0.000000    70.316672    0.000000     1.598974     0.000000
2174     5.246803e+11    1.175175e+10    1.868407e-17    1.279236e+10    -1.146313e-30    541.373958    583.336053    0.000170     1.924396     0.000000
2175     5.263416e+11    7.796772e+09    5.376459e+03    1.427700e+09    7.132535e+09    102.758553    86.581765    0.006446     1.121707     2.000000
2176     5.228963e+11    1.478635e+10    8.341398e+00    1.974162e+10    1.732506e+08    143.317499    144.863535    0.005587     1.376611     0.000000
2177     5.265942e+11    8.429768e+09    5.150155e-02    1.630099e+09    9.642726e+09    109.136124    91.936823    0.006028     1.163578     1.000000
2178     5.228007e+11    6.297988e+09    4.108092e-03    7.900990e+09    3.108951e+09    122.994489    118.051748    0.003315     1.116001     0.000000
2179     5.205273e+11    1.221645e+10    3.252300e-15    1.838421e+10    7.065373e+08    170.798516    192.148157    0.002909     1.147185     0.000000
2180     5.181275e+11    1.018021e+10    2.319072e-36    1.453405e+10    3.939597e+08    194.753376    334.580268    0.001856     1.219795     0.000000
2181     5.202873e+11    1.167129e+10    8.347606e+05    5.537961e+07    3.149671e+09    100.862958    79.795789    0.014140     1.330761     0.000000
2182     5.223774e+11    1.988928e+10    1.319064e-05    1.461584e+10    8.940362e+05    182.838241    188.041888    0.002809     1.797248     0.000000
2183     5.201713e+11    1.742789e+10    2.118905e-15    2.278342e+10    6.124475e+07    349.101122    383.755407    0.000708     1.622882     0.000000
2184     4.764472e+11    2.496366e+10    7.733952e+04    0.000000e+00    0.000000e+00    0.000000    110.838746    0.000000     2.457042     0.000000
2185     5.200825e+11    8.262302e+09    4.076153e-12    1.262891e+10    5.096212e+08    131.653291    129.274324    0.003639     1.231811     1.000000
2186     5.192598e+11    1.214270e+10    2.448534e-04    1.196997e+10    1.227868e+09    138.453266    141.270386    0.004290     1.228473     0.000000
2187     5.203052e+11    1.259926e+10    7.089251e-19    1.985311e+10    1.119606e+09    199.447280    276.618676    0.002221     1.098013     0.000000
2188     5.215657e+11    1.256289e+10    6.286632e+05    4.705193e+07    3.488208e+09    102.179804    82.611937    0.012351     1.342913     0.000000
2189     5.144843e+11    6.691140e+09    2.340303e-02    1.076190e+10    2.128989e+09    104.973686    87.014007    0.008187     1.168832     0.000000
2190     5.206264e+11    9.847309e+09    9.589070e+02    6.246388e+08    6.987727e+09    101.224473    86.467680    0.006368     1.150485     1.000000
2191     5.096155e+11    2.354712e+09    8.922727e+01    3.394128e+09    2.185147e+09    85.193588    68.149718    0.003518     1.497180     0.000000
2192     5.180034e+11    7.310983e+09    6.085563e+01    2.396447e+08    4.366576e+09    101.743002    71.911017    0.016758     1.215159     1.000000
2193     5.171765e+11    1.468228e+10    1.141115e+04    9.859053e+09    4.258830e+09    129.502520    123.294649    0.006479     1.203530     0.000000
