#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
4636     2.272136e+11    5.050144e+09    6.281212e-09    3.269401e+09    3.734114e+09    108.558344    99.844173    0.002895     3.128398     0.000000
4637     2.283018e+11    4.312978e+09    3.452168e-19    8.194166e+09    1.479123e+09    115.371408    128.789207    0.003035     3.383245     0.000000
4638     2.245537e+11    4.385812e+09    9.945346e+06    6.055076e+09    3.238982e+09    118.913127    100.632781    0.002154     3.116675     0.000000
4639     2.264217e+11    3.387443e+09    5.369608e+06    6.047507e+09    3.096334e+09    116.376637    106.018138    0.002221     3.204664     0.000000
463     2.927732e+12    2.044038e+10    2.440703e-04    2.317949e+10    5.359077e+09    211.996924    202.647514    0.002528     1.653238     1.000000
4640     2.253776e+11    2.260662e+09    1.763710e-08    5.647886e+09    3.514773e+09    99.003745    91.548190    0.003123     3.292976     0.000000
4641     2.249092e+11    3.331264e+09    2.471859e+01    3.466381e+09    4.348992e+09    106.374679    87.302838    0.002097     3.159609     0.000000
4642     2.201726e+11    0.000000e+00    0.000000e+00    9.180946e+06    4.009772e+09    71.000786    0.000000    0.012284     3.655587     0.000000
4643     2.238963e+11    3.200298e+09    2.311633e+07    3.871529e+09    5.719474e+09    101.474025    79.980760    0.002765     3.104675     1.000000
4644     2.252484e+11    4.219686e+09    1.862471e-15    6.871841e+09    2.385873e+09    126.405412    123.043982    0.002044     3.225940     0.000000
4645     2.264036e+11    1.869834e+09    7.864654e+06    2.627074e+09    5.341878e+09    85.782489    66.411295    0.003115     3.299234     1.000000
4646     2.261994e+11    6.222814e+09    3.858384e-03    1.056626e+09    5.236027e+09    94.926970    83.066059    0.003749     3.063378     1.000000
4647     2.262305e+11    2.680161e+09    4.534283e-02    8.969024e+08    3.554090e+09    75.798760    57.101208    0.006111     3.503407     0.000000
4648     2.250270e+11    2.208441e+09    7.493076e-14    3.706125e+09    4.784908e+09    98.511952    79.992111    0.002763     3.218317     0.000000
4649     2.269071e+11    5.975461e+09    2.392739e+02    1.216991e+09    5.090983e+09    92.948526    80.874597    0.005996     3.086902     0.000000
464     2.929748e+12    0.000000e+00    0.000000e+00    3.943327e+08    2.408940e+10    103.188735    0.000000    0.009620     12.465528     0.000000
4650     2.175707e+11    4.172760e+09    8.305841e-02    6.461918e+08    5.248499e+09    82.833016    66.253435    0.005889     3.240184     1.000000
4651     2.278131e+11    5.322157e+09    1.043699e+06    2.697868e+07    3.167742e+09    84.598933    64.129551    0.016636     3.390416     0.000000
4652     2.247604e+11    3.160183e+09    4.078389e+02    5.325648e+08    6.696398e+09    89.255231    79.797379    0.002742     3.266187     1.000000
4653     2.265693e+11    3.899307e+09    1.516625e-10    5.803649e+09    3.140099e+09    102.657855    93.041203    0.003618     3.235054     0.000000
4654     2.250790e+11    3.658606e+09    1.999728e-17    6.964314e+09    2.469907e+09    101.300415    106.827998    0.004133     3.318933     0.000000
4655     2.282912e+11    1.858012e+09    2.401018e-08    1.528532e+09    1.703982e+09    76.061353    59.608858    0.010546     3.877381     0.000000
4656     2.180054e+11    7.136284e+09    2.758034e-12    3.945715e+09    3.522897e+09    124.634668    114.791680    0.002293     2.965696     0.000000
4657     2.271453e+11    1.736405e+09    5.551039e-07    2.797183e+09    3.383079e+09    77.867632    61.747571    0.006201     3.520065     0.000000
4658     2.266443e+11    3.004469e+09    5.240124e-14    3.739426e+09    4.255743e+09    88.893119    81.836446    0.005576     3.260333     0.000000
4659     2.238514e+11    8.397098e+09    4.396092e-14    5.788118e+09    3.140476e+09    137.658030    126.599720    0.002080     2.865524     0.000000
465     2.929982e+12    9.250333e+10    8.023485e-05    0.000000e+00    0.000000e+00    0.000000    338.907942    0.000000     6.628863     0.000000
4660     2.251583e+11    1.926638e+09    7.417493e-14    2.649378e+09    5.795478e+09    86.320861    61.395228    0.003859     3.281467     1.000000
4661     2.234808e+11    2.797556e+09    5.831521e+04    1.631587e+08    2.639954e+09    74.903306    53.250441    0.010023     3.667662     0.000000
4662     2.267713e+11    4.624082e+09    7.204771e+03    1.193719e+09    5.146445e+09    86.510011    70.065552    0.007248     3.186386     1.000000
4663     1.902864e+11    1.776446e+09    5.859975e-17    2.514348e+09    3.917962e+09    83.788498    79.949205    0.003711     3.425953     0.000000
4664     2.236079e+11    6.549357e+09    1.167800e-12    9.428532e+09    1.017596e+09    167.141688    169.669469    0.001383     3.223564     0.000000
4665     2.255573e+11    3.230690e+09    1.896011e-04    5.245308e+08    4.395007e+09    79.989148    65.362156    0.004080     3.366691     0.000000
4666     2.247184e+11    5.832987e+09    7.684530e-01    1.275396e+09    5.014991e+09    88.730500    75.554330    0.004930     3.117499     0.000000
4667     2.264421e+11    3.147553e+09    1.140052e-04    7.495155e+08    2.604834e+09    78.383328    60.637789    0.008912     3.620374     0.000000
4668     2.260407e+11    3.984505e+09    1.296609e+04    2.746209e+09    1.094910e+09    81.173805    61.162765    0.009884     3.853148     0.000000
4669     2.253700e+11    6.566946e+09    7.013705e-01    3.527643e+09    3.044843e+09    120.559470    110.389423    0.002187     3.093271     0.000000
466     2.918936e+12    7.706751e+10    1.737113e+00    1.606512e+10    4.466090e+09    242.053493    253.924544    0.005288     3.656313     1.000000
4670     2.258118e+11    4.817872e+09    8.847695e-03    7.166752e+09    2.283669e+09    121.171855    109.572039    0.002381     3.228057     0.000000
4671     2.253358e+11    2.508095e+09    2.120251e+07    4.191013e+09    5.923896e+09    96.459680    71.274818    0.003239     3.156847     1.000000
4672     2.109092e+11    2.826017e+09    7.392619e-26    4.742113e+09    3.021268e+09    104.616590    100.245050    0.002537     3.333203     0.000000
4673     2.262758e+11    2.875365e+09    4.677040e-01    2.962304e+09    5.864217e+09    99.930533    81.599358    0.003022     3.152461     1.000000
4674     2.174314e+11    0.000000e+00    0.000000e+00    1.802869e+07    5.051180e+09    69.994856    0.000000    0.010768     3.576313     0.000000
4675     2.184480e+11    0.000000e+00    0.000000e+00    4.873790e+08    1.260581e+10    80.549115    0.000000    0.013420     4.693730     0.000000
4676     2.254468e+11    2.077889e+09    1.160234e+02    2.308986e+09    2.946178e+09    77.112871    55.339040    0.008376     3.585045     0.000000
4677     2.265578e+11    2.339587e+09    1.444633e-21    4.286331e+09    4.931314e+09    100.218779    86.021940    0.002975     3.178187     0.000000
4678     2.223359e+11    2.032832e+09    1.554249e+00    2.532153e+09    4.354837e+09    80.798819    62.370893    0.005517     3.379752     0.000000
4679     2.247050e+11    2.278185e+09    2.363303e+00    1.399921e+08    2.969733e+09    72.597081    50.853529    0.008789     3.652375     0.000000
467     2.928411e+12    3.674331e+10    2.151378e-13    4.849202e+10    1.027381e-01    387.686066    408.152296    0.001206     2.362574     1.000000
4680     2.236475e+11    4.878135e+09    3.174329e+06    6.170641e+09    2.974480e+09    131.924070    115.950932    0.001738     3.078618     0.000000
4681     2.253164e+11    1.347397e+09    7.903281e+05    1.311789e+09    4.257693e+09    78.174583    62.142246    0.002587     3.477101     0.000000
4682     2.240977e+11    2.325941e+09    1.284931e-17    5.034933e+09    2.295551e+09    85.872746    84.549307    0.005130     3.577245     0.000000
4683     2.256180e+11    1.746381e+09    1.515835e-04    2.646179e+09    4.098180e+09    79.998170    58.800622    0.004676     3.423260     0.000000
4684     2.178854e+11    4.316216e+09    3.172476e+00    1.539366e+08    2.698377e+09    79.985873    60.651307    0.010461     3.546027     0.000000
4685     2.248097e+11    4.753285e+09    7.195778e+05    0.000000e+00    0.000000e+00    0.000000    60.702988    0.000000     4.332233     0.000000
4686     2.257037e+11    2.093037e+09    7.497409e+00    3.430211e+09    4.578250e+09    85.883090    64.287736    0.004281     3.307966     0.000000
4687     2.077543e+11    1.230163e+09    1.162301e-05    2.403405e+09    3.012959e+09    74.170221    61.549735    0.004763     3.638378     0.000000
4688     2.228571e+11    4.320495e+09    2.766858e-01    3.511737e+08    4.655314e+09    81.862143    66.887776    0.005546     3.279925     0.000000
4689     2.222765e+11    2.605080e+09    1.630687e-06    6.274284e+08    2.374605e+09    75.868120    58.350387    0.008723     3.712719     0.000000
468     2.909370e+12    1.016067e+11    1.395119e+04    0.000000e+00    0.000000e+00    0.000000    191.376183    0.000000     7.824007     0.000000
4690     1.809642e+11    1.322668e+09    1.185560e+00    1.890320e+08    1.779005e+09    62.118884    43.706007    0.006362     4.005641     0.000000
4691     2.247242e+11    3.638014e+09    2.267319e+04    2.565927e+08    4.993139e+09    78.698501    61.003224    0.006906     3.313621     0.000000
4692     2.255404e+11    3.090955e+09    1.839609e+02    7.513017e+08    3.042377e+09    77.855096    58.859834    0.008078     3.549360     0.000000
4693     2.227540e+11    5.164708e+09    5.060303e-10    2.260778e+09    4.672386e+09    96.954640    83.629037    0.003161     3.108424     0.000000
4694     2.236760e+11    2.278781e+09    3.844988e+07    3.535397e+09    4.269827e+09    96.388012    74.175734    0.002541     3.270927     0.000000
4695     2.244904e+11    8.211656e+08    -1.747358e-30    1.936650e+09    4.272099e+09    74.866121    61.478752    0.004306     3.507262     0.000000
4696     2.234451e+11    8.355459e+09    1.335569e+04    2.618074e+08    4.649922e+09    93.911656    85.133039    0.004228     3.021417     0.000000
4697     1.779781e+11    4.667407e+09    2.014967e-12    1.948748e+09    4.815495e+09    93.460915    79.448587    0.003497     3.149648     0.000000
4698     1.435979e+11    1.221569e+09    1.300577e-12    2.732631e+09    3.283747e+09    80.603473    66.409055    0.002869     3.554245     0.000000
4699     2.014553e+11    0.000000e+00    0.000000e+00    1.805050e+07    3.488939e+09    57.057717    0.000000    0.004302     3.801165     0.000000
469     2.848841e+12    8.310218e+10    1.117483e-06    5.784347e+09    1.019253e+09    197.319716    315.424773    0.025529     5.097430     1.000000
4700     1.092443e+11    1.631835e+09    3.712415e+07    1.537045e+09    3.084997e+09    75.459047    61.902029    0.002337     3.620053     0.000000
4701     2.247324e+11    1.628487e+09    1.237183e+03    6.934815e+08    2.404639e+09    72.930354    48.037233    0.009181     3.777295     0.000000
4702     2.238068e+11    3.066012e+09    5.096281e-07    5.101656e+09    3.108557e+09    112.799696    101.751391    0.002126     3.260208     0.000000
4703     2.214817e+11    6.251180e+09    3.299033e-02    3.248535e+09    2.429375e+09    96.074184    89.140263    0.005333     3.334798     0.000000
4704     2.220491e+11    4.166769e+09    2.004558e+04    1.259904e+09    4.361750e+09    82.318879    63.101211    0.008120     3.284356     0.000000
4705     2.214256e+11    6.689346e+09    5.128122e+05    9.448128e+09    1.205078e+09    178.231812    179.837261    0.001202     3.138342     0.000000
4706     2.184209e+11    3.601722e+09    2.930805e-03    1.087557e+09    6.440157e+09    84.453829    64.355999    0.006622     3.240650     1.000000
4707     2.213679e+11    3.856983e+09    1.899357e-10    1.606372e+09    4.487077e+09    90.734635    81.335078    0.004473     3.240268     0.000000
4708     2.226123e+11    2.584484e+09    2.617591e+02    4.327089e+09    2.671539e+09    81.331000    60.594601    0.007813     3.529270     0.000000
4709     2.225409e+11    4.632739e+09    2.002263e-03    1.389042e+09    6.202711e+09    87.484900    71.680557    0.004984     3.157476     1.000000
470     2.870715e+12    2.757646e+10    6.541872e+03    4.840656e+09    6.569183e+09    154.087044    145.641479    0.005464     2.089495     2.000000
4710     1.910980e+11    2.626619e+09    1.119966e-14    3.624461e+09    4.298918e+09    97.384335    91.438882    0.003071     3.240843     0.000000
4711     2.228987e+11    6.301308e+09    2.170749e-14    3.489972e+09    2.342802e+09    117.513645    107.192272    0.002051     3.249092     0.000000
4712     2.260298e+11    3.153891e+09    2.958634e-02    3.783788e+09    2.520070e+09    89.613190    81.881704    0.004299     3.499528     0.000000
4713     2.238560e+11    3.029883e+09    1.346855e-19    6.216466e+09    3.363846e+09    106.405659    100.943315    0.002962     3.222184     0.000000
4715     2.247058e+11    3.827336e+09    1.338315e+03    1.048085e+09    5.653591e+09    85.163871    67.975033    0.006640     3.223640     1.000000
4716     2.216527e+11    3.160131e+09    1.519972e-04    6.590988e+09    2.597338e+09    108.444793    103.836175    0.002758     3.324968     0.000000
4717     2.231769e+11    2.929870e+09    1.504674e-16    5.307254e+09    4.022982e+09    104.793636    94.124230    0.002925     3.173858     0.000000
4718     2.224323e+11    3.872612e+09    1.116432e+07    6.727617e+09    3.837557e+09    119.936736    107.658852    0.002392     3.041426     0.000000
4719     2.221012e+11    4.164086e+09    7.535053e+02    4.304784e+08    5.047344e+09    86.637635    78.469030    0.002870     3.238081     0.000000
471     2.882090e+12    4.664924e+10    1.865756e-14    3.926734e+10    -3.170974e-31    518.211182    553.647796    0.000686     3.442706     0.000000
4720     2.174886e+11    1.726306e+09    2.627941e-29    3.800741e+09    2.630639e+09    83.353447    82.807942    0.004071     3.591757     0.000000
4721     2.236468e+11    6.893842e+09    1.834933e-12    9.759593e+09    1.181107e+09    157.787452    148.803632    0.001582     3.188961     0.000000
4722     2.226892e+11    4.141593e+09    8.291149e-15    4.819038e+09    4.127958e+09    104.892133    89.290442    0.003200     3.107334     0.000000
