#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
4056     2.645722e+11    3.842569e+09    1.936380e-21    7.411441e+09    2.990883e+09    121.593774    123.031926    0.002441     1.223616     4.000000
4057     2.677513e+11    8.640634e+09    4.060605e+07    0.000000e+00    0.000000e+00    0.000000    71.231931    0.000000     inf     2.000000
4058     2.584616e+11    3.855201e+09    6.934127e-06    4.927660e+09    2.940670e+09    121.391378    108.013469    0.001820     1.233090     4.000000
4059     2.633734e+11    3.985313e+09    2.027047e-24    8.071780e+09    2.518758e+09    116.963141    113.596127    0.002774     1.248702     4.000000
405     3.153167e+12    9.659747e+10    1.246337e-12    3.479194e+07    2.332126e-08    328.950959    356.898632    0.000420     4.549412     2.000000
4060     2.664477e+11    4.565577e+09    5.038774e-02    1.080860e+09    5.370767e+09    83.664790    68.745887    0.005561     1.423771     4.000000
4061     2.659416e+11    6.280043e+09    2.352450e+05    1.005315e+10    8.921207e+08    158.817506    159.169927    0.001574     1.106664     4.000000
4062     2.662207e+11    3.325378e+09    9.334887e+06    4.515538e+09    2.821701e+09    116.738576    100.375327    0.001739     1.253971     4.000000
4063     2.663696e+11    3.482243e+09    1.889062e-20    5.705177e+09    1.961520e+09    106.628796    134.326876    0.003092     1.183551     4.000000
4064     2.379341e+11    0.000000e+00    0.000000e+00    7.677807e+08    1.149239e+10    78.371928    0.000000    0.007679     inf     2.000000
4065     2.654366e+11    6.954147e+09    1.239687e-04    2.678121e+09    6.239525e+09    116.193121    101.825374    0.002670     1.255087     4.000000
4066     2.647520e+11    4.383468e+09    6.414028e+05    2.219757e+07    3.655106e+09    76.823539    65.152088    0.005578     1.533772     3.000000
4067     2.664049e+11    1.084180e+10    3.521152e+08    1.235502e+07    1.554827e+09    91.781708    75.753974    0.017499     1.459693     3.000000
4068     2.650674e+11    0.000000e+00    0.000000e+00    3.809964e+07    6.454108e+09    68.843966    0.000000    0.007259     inf     2.000000
4069     2.607114e+11    4.774419e+09    5.547515e-08    7.402037e+09    2.478200e+09    130.798649    123.349783    0.002036     1.193452     4.000000
406     3.096721e+12    4.642354e+10    8.450466e-24    4.674535e+10    -1.293296e-30    718.926197    774.254566    0.000371     nan     3.000000
4070     2.650373e+11    6.030370e+09    1.186191e-26    7.838131e+09    1.691513e+09    135.747929    140.418569    0.002220     1.159729     4.000000
4071     2.649179e+11    4.774371e+09    2.690432e-13    3.213794e+09    7.109136e+09    107.932341    95.251773    0.003765     1.290970     4.000000
4072     2.636381e+11    4.309337e+09    4.810328e-17    2.269413e+09    4.249850e+09    92.351896    82.940208    0.005050     1.370504     4.000000
4073     2.617201e+11    1.617774e+09    6.098259e-20    2.432703e+09    3.910869e+09    87.706062    67.500569    0.002667     1.402310     4.000000
4074     1.362734e+11    2.450836e+09    2.583785e-20    3.966534e+09    4.106698e+08    100.064441    106.601974    0.001781     1.319297     4.000000
4076     2.348768e+11    0.000000e+00    0.000000e+00    3.485247e+07    6.814559e+09    71.454416    0.000000    0.010474     inf     2.000000
4077     2.657123e+11    1.552208e+09    1.165827e-28    1.635590e+09    5.094201e+09    83.251151    62.400148    0.003549     1.429620     4.000000
4078     2.642639e+11    5.992550e+09    3.604842e+05    8.824511e+09    1.522437e+09    151.567935    143.204758    0.001594     1.124957     4.000000
4079     2.617947e+11    7.703818e+09    2.090671e+05    1.070259e+10    6.581917e+08    190.997273    191.979851    0.001139     1.042021     4.000000
407     3.121997e+12    0.000000e+00    0.000000e+00    5.737509e+09    4.624349e+10    129.206779    0.000000    0.008319     inf     3.000000
4080     1.765814e+11    5.113685e+09    3.915726e+05    7.727395e+09    8.797393e+08    146.345657    145.932425    0.001447     1.147821     4.000000
4081     2.634586e+11    8.168057e+08    1.716798e-13    4.055698e+08    5.131934e+09    74.565456    48.071662    0.003177     1.502839     3.000000
4082     2.634606e+11    8.060345e+09    9.000135e-26    7.390485e+09    6.389248e+08    140.597427    159.790563    0.002435     1.108075     4.000000
4083     2.545068e+11    2.214215e+09    3.896180e-31    3.465581e+09    2.289651e+09    80.013892    65.897461    0.005597     1.439699     4.000000
4084     2.479664e+11    3.675572e+09    3.260540e-22    3.537801e+09    4.813093e+09    108.316923    92.457810    0.002533     1.290998     4.000000
4085     2.146616e+11    0.000000e+00    0.000000e+00    1.680944e+06    1.777408e+09    65.259849    0.000000    0.009730     inf     2.000000
4086     2.642983e+11    2.008094e+09    2.620796e-16    2.978283e+09    3.944171e+09    87.994847    79.898540    0.003687     1.396719     4.000000
4087     2.632792e+11    3.218330e+09    4.489872e-25    6.634077e+09    1.852204e+09    109.602451    114.783389    0.002661     1.261614     4.000000
4088     2.654190e+11    8.118380e+09    9.397035e+05    1.062666e+10    9.772027e+08    177.136504    167.743832    0.001340     1.063573     4.000000
4089     2.133620e+11    0.000000e+00    0.000000e+00    1.617838e+06    1.711403e+09    64.978675    0.000000    0.009707     inf     2.000000
408     3.145529e+12    6.656579e+10    5.556040e-19    4.573426e+10    1.756641e+08    414.616790    447.827606    0.001524     1.944281     3.000000
4090     2.661303e+11    1.457418e+10    6.910444e-22    8.295379e+09    3.356842e+07    215.550120    230.425779    0.001206     1.060771     4.000000
4091     2.648463e+11    2.705613e+09    -9.217739e-32    4.940594e+09    1.697216e+09    87.044115    114.061861    0.005798     1.265823     4.000000
4092     2.635730e+11    1.099290e+10    2.597810e+04    1.644742e+10    2.397614e+08    240.384338    273.631479    0.001074     1.063400     4.000000
4093     2.628580e+11    6.342717e+09    7.933272e-34    9.131951e+09    1.258178e+09    145.549429    167.728658    0.002096     1.082793     4.000000
4094     2.647221e+11    5.209386e+09    1.759959e+04    1.871156e+08    5.977787e+09    83.539732    72.000329    0.005296     1.449377     3.000000
4095     2.633375e+11    3.103696e+09    2.951163e-31    6.202762e+09    2.921418e+09    108.095222    113.997418    0.002882     1.263505     4.000000
4096     2.096466e+11    1.959363e+07    0.000000e+00    1.548057e+09    7.918869e+09    72.545828    18.733362    0.006316     1.561279     3.000000
4097     2.630659e+11    5.182551e+09    7.006296e-14    1.600239e+09    6.390705e+09    91.769516    74.871314    0.006780     1.374519     4.000000
4098     2.597198e+11    4.810873e+09    6.047416e-13    5.200898e+09    3.312718e+09    111.336109    98.858793    0.002861     1.273912     4.000000
4099     2.602932e+11    8.940848e+09    3.423155e+05    1.125021e+10    4.968697e+08    208.526728    204.198512    0.000994     1.026277     5.000000
409     3.103918e+12    8.490553e+10    1.051213e-08    2.728628e+09    5.868191e+06    242.788255    240.889935    0.002781     1.116207     4.000000
4100     2.634981e+11    2.654439e+09    1.533140e-16    4.394613e+09    3.221430e+09    86.905979    78.922849    0.005660     1.397166     4.000000
4101     2.629508e+11    4.714581e+09    9.978793e-12    9.972908e+08    1.735384e+09    84.251670    67.852962    0.010405     1.421847     4.000000
4102     2.564135e+11    3.895041e+09    6.266498e-25    4.495739e+09    4.921238e+09    103.396681    94.591611    0.003726     1.311208     4.000000
4103     2.621409e+11    6.534991e+09    4.548503e+05    9.142167e+09    6.766761e+08    176.011613    174.144955    0.001155     1.070176     4.000000
4104     2.641408e+11    6.298836e+09    7.047568e-30    7.897208e+09    7.638758e+06    129.534328    127.984051    0.002245     1.285185     3.000000
4105     2.641627e+11    9.113629e+08    3.538295e-07    1.857350e+08    4.556705e+09    69.879867    43.436085    0.005556     1.540929     3.000000
4106     2.631543e+11    8.357302e+09    9.827720e+04    1.151894e+10    3.179630e+08    207.865291    213.087567    0.001014     1.028082     5.000000
4107     2.650273e+11    4.153510e+09    7.283782e+05    6.551046e+07    5.984784e+09    79.899864    65.555633    0.010180     1.487738     3.000000
4108     2.621165e+11    2.822977e+09    3.665698e-15    1.171861e+09    3.912504e+09    87.230752    75.984406    0.003450     1.407724     4.000000
4109     2.620181e+11    6.560700e+09    4.561236e+04    1.033194e+10    6.123553e+08    166.989189    170.494308    0.001437     1.082166     4.000000
410     3.060596e+12    1.051880e+11    2.609734e-12    5.381708e+09    3.463301e+09    209.029593    315.250368    0.027351     1.138317     4.000000
4110     2.108616e+11    0.000000e+00    0.000000e+00    1.501058e+06    1.665974e+09    70.213018    0.000000    0.012042     inf     2.000000
4111     2.626809e+11    4.504863e+09    9.957146e-32    8.134738e+09    1.653525e+09    116.373193    126.959638    0.003063     1.209157     4.000000
4112     2.577320e+11    1.010791e+10    8.116090e-14    3.457770e+09    2.217714e+09    133.130599    127.427617    0.002195     1.187942     4.000000
4113     2.577044e+11    5.256059e+09    1.558321e-01    1.090366e+09    4.240781e+09    106.035049    94.687816    0.002254     1.311334     4.000000
4114     2.632480e+11    5.755727e+09    9.077001e-08    1.822266e+09    5.028778e+09    102.562466    94.393472    0.004079     1.320576     4.000000
4115     1.560979e+11    1.614795e+09    5.587091e-14    3.151348e+09    9.036299e+08    81.248892    85.626514    0.002521     1.421546     4.000000
4116     2.592880e+11    5.956833e+09    1.730648e-06    3.509289e+09    5.009754e+09    112.335922    97.488955    0.002537     1.270668     4.000000
4117     2.594501e+11    2.331580e+09    2.754492e+00    1.474064e+08    2.782459e+09    71.130622    51.969457    0.007418     1.529833     3.000000
4118     2.619505e+11    4.021836e+09    9.768352e-28    5.116108e+09    3.828203e+09    110.825291    104.435050    0.002895     1.276637     4.000000
4119     2.628240e+11    8.724831e+08    -1.342158e-30    2.606704e+09    6.341960e+09    78.705388    55.798964    0.006849     1.453962     4.000000
411     3.099182e+12    1.004778e+11    1.489412e-15    4.499378e+09    9.993945e-01    403.268994    452.119272    0.001743     2.962424     3.000000
4120     2.601975e+11    5.177914e+09    1.638736e-07    1.711367e+09    5.879773e+09    97.087220    82.330304    0.004374     1.348230     4.000000
4121     2.629437e+11    2.212208e+09    3.833927e-27    2.496766e+09    4.954290e+09    87.636968    74.987736    0.004196     1.398703     4.000000
4122     2.634897e+11    8.117406e+09    2.250363e+06    7.862229e+09    9.608306e+08    188.956393    175.033694    0.000887     1.044546     4.000000
4123     2.621149e+11    2.957699e+09    4.158065e-30    5.122860e+09    2.922699e+09    97.719484    92.559321    0.003527     1.340917     4.000000
4124     2.622394e+11    7.047045e+08    -1.055744e-31    6.886097e+08    7.185135e+09    76.923967    47.798855    0.004917     1.481977     3.000000
4125     2.609011e+11    7.678968e+09    4.375635e+05    1.062958e+10    7.788989e+08    186.685420    185.533635    0.001193     1.048547     4.000000
4126     2.548640e+11    1.007885e+10    3.409467e-06    1.774829e+09    3.361450e+09    115.751497    109.105887    0.003223     1.260810     4.000000
4127     2.630979e+11    5.947544e+09    3.358957e+06    7.999068e+09    1.919569e+09    150.245599    139.009417    0.001528     1.128139     4.000000
4128     2.620988e+11    6.374134e+09    6.154728e-20    6.134519e+09    2.870516e+09    119.717653    114.769724    0.003053     1.236020     4.000000
4129     2.616528e+11    0.000000e+00    0.000000e+00    3.301377e+08    1.258849e+10    80.201936    0.000000    0.007844     inf     2.000000
412     3.086863e+12    4.564813e+10    7.578161e-24    3.805015e+10    8.873948e-09    505.246991    551.176907    0.000721     6.287055     3.000000
4130     2.627528e+11    3.396843e+09    2.475400e-04    8.826683e+08    5.010226e+09    83.490390    65.878906    0.005102     1.428945     4.000000
4131     2.602937e+11    1.259468e+09    -1.314873e-31    2.797219e+09    3.995472e+09    82.982328    78.103041    0.003602     1.428480     4.000000
4132     2.624351e+11    3.779729e+09    3.718518e-03    7.273358e+08    4.133708e+09    82.444431    62.464267    0.008566     1.434697     3.000000
4133     2.598333e+11    3.935058e+09    2.840676e-17    5.417669e+09    2.825558e+09    111.968349    102.279529    0.002529     1.272435     4.000000
4134     2.632910e+11    4.690968e+09    9.500912e-14    4.037303e+09    4.059673e+09    114.457500    100.842345    0.002431     1.261542     4.000000
4135     2.623397e+11    0.000000e+00    0.000000e+00    1.044602e+09    1.316190e+10    82.709547    0.000000    0.006491     inf     3.000000
4136     2.598709e+11    2.465675e+09    2.084626e-37    1.491112e+09    1.831090e+09    78.713744    91.306832    0.008271     1.383959     4.000000
4137     2.610726e+11    6.366291e+09    6.406094e+05    1.075140e+10    1.107351e+09    164.377872    177.064761    0.001585     1.063255     4.000000
4138     2.590950e+11    5.557424e+09    3.866329e+06    7.340101e+09    1.707924e+09    150.176681    139.572728    0.001398     1.129736     4.000000
4139     2.561122e+11    4.537877e+09    5.523723e-15    2.636933e+09    5.113808e+09    98.805769    85.439479    0.003910     1.336727     4.000000
413     3.084607e+12    6.806957e+10    6.226632e-17    3.228258e+10    4.961981e-01    491.883226    534.077136    0.000954     3.842464     3.000000
4140     2.597448e+11    1.588185e+09    -6.258192e-31    2.835850e+09    2.879247e+09    86.047658    86.795987    0.002987     1.406791     4.000000
4141     2.598030e+11    6.584994e+09    5.177561e-10    1.713788e+09    4.675277e+09    110.353444    99.914467    0.002892     1.285290     4.000000
4142     2.612996e+11    1.095763e+09    -5.940031e-31    1.846266e+09    3.730027e+09    74.809586    68.787726    0.004946     1.479479     4.000000
