#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
3357     3.187021e+11    5.427694e+09    1.646093e-04    8.001081e+09    4.407350e+09    137.768946    126.419291    0.002173     1.302186     0.000000
3358     3.228077e+11    2.874849e+09    6.985238e-14    6.963297e+09    2.738901e+09    105.642017    95.984939    0.003001     1.418880     0.000000
3359     3.210270e+11    8.329227e+08    3.836064e-12    1.682230e+09    3.364998e+09    72.178351    49.844133    0.003882     1.562601     0.000000
3360     3.229126e+11    8.534419e+09    1.222488e-12    1.478937e+10    7.814279e+08    165.450713    172.009203    0.002127     1.128627     0.000000
3361     3.225290e+11    6.022477e+09    2.959451e+00    9.893213e+08    6.328377e+09    96.366158    82.053633    0.004110     1.410388     0.000000
3362     3.222794e+11    2.634965e+09    1.007907e-03    5.392710e+09    5.500679e+09    106.938725    89.959066    0.002959     1.434643     0.000000
3363     3.222547e+11    6.499654e+09    2.941571e-03    1.035361e+10    1.671895e+08    149.316085    145.172167    0.001811     1.242023     0.000000
3364     3.211160e+11    1.375176e+10    1.514005e+03    1.517460e+10    3.605659e+07    360.851300    363.666470    0.000436     1.000350     0.000000
3365     3.207776e+11    7.626909e+09    1.993488e+06    1.111682e+10    1.933826e+09    164.771549    156.676238    0.001701     1.189774     0.000000
3366     3.194335e+11    1.602797e+10    4.980955e-12    2.122439e+09    2.074035e+09    134.938266    140.315527    0.003907     1.156570     0.000000
3367     3.225053e+11    1.013422e+10    1.715947e+03    1.736571e+07    3.212441e+08    104.393381    78.848558    0.029979     1.325460     0.000000
3368     3.216557e+11    4.254315e+09    1.809301e+03    2.707243e+08    2.268225e+09    81.255704    61.552744    0.009291     1.479701     0.000000
3369     3.209998e+11    9.126452e+09    5.455104e-18    1.453566e+10    9.113291e+08    187.595291    209.324447    0.001658     1.079556     0.000000
3370     3.227575e+11    3.750110e+09    1.857201e-09    7.020380e+09    5.120729e+09    121.212888    112.523117    0.002641     1.373573     0.000000
3371     3.181227e+11    7.185277e+09    3.625352e+06    9.578607e+09    1.764784e+09    160.917227    149.584272    0.001545     1.217816     0.000000
3372     3.212971e+11    3.855193e+09    1.135964e+07    6.067252e+09    6.172978e+09    116.563172    94.052234    0.002777     1.385532     0.000000
3373     3.204071e+11    4.383719e+09    1.393483e+07    6.365281e+09    3.696488e+09    127.358732    111.192991    0.002017     1.354730     0.000000
3374     3.165601e+11    8.003473e+09    3.410995e-16    1.409280e+10    4.929265e+08    164.236927    180.151885    0.002066     1.137522     0.000000
3375     3.185905e+11    6.460498e+09    2.733350e-02    4.531921e+09    3.317655e+09    112.576547    108.477800    0.003627     1.345301     0.000000
3376     3.210556e+11    2.830280e+09    3.104144e-14    5.038367e+09    5.003987e+09    107.390594    91.900374    0.002814     1.431983     0.000000
3378     3.169741e+11    0.000000e+00    0.000000e+00    9.889289e+07    4.725416e+09    80.493392    0.000000    0.015338     1.580488     0.000000
3379     3.170449e+11    3.927036e+09    1.403351e+07    5.594714e+09    3.384725e+09    123.997819    108.115467    0.001892     1.376566     0.000000
3380     3.175549e+11    3.805301e+09    1.666415e-02    6.861314e+09    1.159593e+09    98.550231    96.021578    0.004260     1.409069     0.000000
3381     3.168700e+11    5.093136e+09    5.467405e-14    8.948417e+09    6.169085e+08    116.867698    124.660949    0.003225     1.321360     0.000000
3382     3.206943e+11    9.080344e+09    2.049899e-07    1.423328e+10    1.148646e+09    187.791193    196.683173    0.001590     1.094407     0.000000
3383     3.171444e+11    3.412653e+09    2.093852e+03    3.564515e+09    3.721243e+09    85.953315    64.972344    0.007427     1.464644     0.000000
3384     3.195465e+11    8.237088e+09    6.633107e+04    2.033315e+08    4.764383e+09    104.058250    95.525616    0.002953     1.359545     0.000000
3385     3.170170e+11    3.820717e+09    6.232673e-03    6.736081e+09    4.461251e+09    104.671677    95.401703    0.004180     1.399680     0.000000
3386     3.198713e+11    7.791346e+09    3.865583e-28    1.213075e+10    8.692379e+08    174.753966    263.168640    0.001828     1.107815     1.000000
3387     3.184499e+11    6.553930e+09    2.290054e-14    6.773150e+09    5.515037e+09    130.734286    112.431949    0.002518     1.296758     0.000000
3388     3.173161e+11    1.076377e+10    5.671801e+05    1.360070e+10    6.965345e+08    210.747941    203.894253    0.001182     1.050515     0.000000
3389     3.201991e+11    0.000000e+00    0.000000e+00    9.301458e+08    1.754219e+10    88.249572    0.000000    0.010614     1.561858     0.000000
3390     3.187769e+11    1.574780e+09    1.809704e+03    1.553553e+09    6.256910e+09    80.375566    54.770565    0.004499     1.532053     0.000000
3392     3.193439e+11    9.422089e+09    1.570508e-05    9.596302e+09    3.447381e+08    137.228739    143.680016    0.003088     1.192280     0.000000
3393     3.195343e+11    0.000000e+00    0.000000e+00    2.064313e+08    1.099932e+10    78.684660    0.000000    0.006389     1.582645     0.000000
3394     3.164058e+11    3.315234e+09    3.679748e+07    4.157484e+09    5.978427e+09    105.792545    82.816377    0.002692     1.429826     0.000000
3395     3.186138e+11    1.067559e+10    6.013951e+03    8.990977e+08    6.992907e+09    106.695081    99.340347    0.003592     1.304191     0.000000
3396     3.410268e+11    3.533002e+09    2.590848e-05    5.802666e+09    2.613230e+09    107.269102    98.123388    0.002854     1.409552     0.000000
3398     3.180465e+11    2.050567e+09    2.541731e+00    2.880105e+09    4.410011e+09    89.629879    72.938742    0.003411     1.495406     0.000000
3400     3.187374e+11    5.361698e+09    4.341001e-05    1.444525e+09    2.395819e+09    98.029615    96.301770    0.003714     1.417927     0.000000
3401     3.190355e+11    9.545506e+09    1.443687e+05    1.339782e+10    5.124836e+08    211.572129    217.174310    0.001146     1.074400     0.000000
3402     3.185184e+11    9.716497e+09    1.956994e-12    4.442522e+09    5.457626e+09    122.651504    115.247493    0.004007     1.263863     0.000000
3404     3.191430e+11    4.970354e+09    1.130628e-03    9.597408e+09    9.268635e+08    113.861628    115.893414    0.003626     1.332622     0.000000
3406     3.177801e+11    6.577410e+08    2.250677e-21    1.214140e+09    4.051532e+09    71.940580    46.083815    0.007827     1.570641     0.000000
3407     3.168369e+11    5.632650e+09    7.770335e-20    7.275715e+09    3.916452e+09    119.354896    123.611992    0.003513     1.323948     0.000000
3408     3.218594e+11    4.758574e+09    2.325740e-02    4.261639e+09    5.648627e+09    100.488752    82.283636    0.004556     1.404419     0.000000
3409     3.199703e+11    1.254111e+09    3.959642e+05    1.834345e+09    5.838484e+09    84.759958    58.286541    0.002968     1.530269     0.000000
3416     3.166478e+11    5.285945e+09    2.284721e-06    1.031997e+09    1.592417e+09    88.935831    79.529356    0.010967     1.438183     0.000000
3418     3.182377e+11    4.097055e+09    1.310187e+07    6.067081e+09    4.643288e+09    121.121437    101.872971    0.002314     1.372996     0.000000
3421     3.177564e+11    3.941174e+09    5.002563e-13    8.533866e+09    5.754520e+09    110.173498    92.982405    0.004154     1.374168     0.000000
3422     3.167287e+11    4.488939e+09    1.583368e-06    7.771315e+09    4.531317e+08    121.264477    119.299665    0.002267     1.350013     0.000000
3424     3.173136e+11    9.610182e+09    3.862646e+00    3.412229e+09    3.931427e+09    119.662952    117.169585    0.003971     1.279753     0.000000
3425     3.174790e+11    1.205986e+10    2.179438e+04    1.659849e+10    2.218957e+08    260.227434    280.026963    0.000924     0.967151     1.000000
3428     3.165942e+11    5.395071e+09    1.012383e+07    6.826861e+09    2.936319e+09    135.902583    119.072620    0.001764     1.315186     0.000000
3433     3.165613e+11    1.019292e+10    5.723932e-04    1.195053e+10    8.393245e+08    181.020992    168.076350    0.001445     1.106791     0.000000
3434     3.176515e+11    1.147636e+10    5.866799e+07    0.000000e+00    0.000000e+00    0.000000    80.366995    0.000000     1.346460     0.000000
3443     3.168766e+11    1.693384e+09    2.637718e-14    2.817287e+09    5.436695e+09    84.781592    59.238744    0.004280     1.512364     0.000000
3444     3.193324e+11    0.000000e+00    0.000000e+00    2.231131e+08    1.117340e+10    81.431729    0.000000    0.011469     1.578040     0.000000
3449     3.193115e+11    9.254256e+09    2.306461e-12    1.139043e+10    7.642294e+08    124.949911    138.213500    0.004820     1.188353     0.000000
383     2.949962e+12    2.987693e+10    1.079896e-13    3.947204e+10    2.994993e+03    342.822307    359.975778    0.001267     0.636089     1.000000
417     3.061770e+12    2.105772e+11    4.869998e-10    0.000000e+00    0.000000e+00    0.000000    516.809264    0.000000     7.222929     0.000000
425     3.149989e+12    4.742753e+10    4.642786e-15    4.959812e+10    -4.980689e-32    623.154438    668.864070    0.000518     1.704100     0.000000
434     3.140768e+12    1.133615e+11    1.383691e-02    1.500352e+09    7.536315e+08    209.791846    294.182340    0.033398     3.501407     1.000000
435     3.128262e+12    3.974888e+10    4.298500e-15    3.596000e+10    -2.356408e-39    564.774508    599.957666    0.000495     1.417330     0.000000
436     2.579483e+12    7.960230e+10    1.608825e+01    9.003658e+09    3.717791e+09    218.364595    234.923845    0.007449     2.251869     1.000000
437     2.858202e+12    6.388101e+10    1.067844e-01    6.463128e+09    7.481522e+09    220.584115    236.834239    0.005606     1.730811     1.000000
438     3.087394e+12    1.760688e+10    3.800817e-15    1.563459e+10    -1.253196e-33    413.301830    439.577510    0.000411     1.062227     0.000000
439     3.075057e+12    4.785063e+10    1.967737e-13    4.297227e+10    3.749173e+00    394.355492    414.839931    0.001289     1.099701     0.000000
440     3.063883e+12    3.558766e+10    1.249602e-15    3.857281e+10    7.063138e-21    429.669626    458.061031    0.000855     0.936719     0.000000
441     3.033798e+12    1.084662e+11    7.746463e-08    3.843954e+09    1.813684e+09    210.100214    367.999015    0.030848     3.329583     0.000000
442     2.457228e+12    3.401171e+10    5.834558e-13    4.779864e+10    1.009708e+04    307.004041    318.547117    0.001925     0.558190     0.000000
443     3.035357e+12    4.410561e+10    6.094058e-15    4.773391e+10    -3.096585e-36    582.007627    622.827114    0.000562     1.508950     0.000000
444     2.873816e+12    4.310806e+10    6.540704e-13    5.063286e+10    5.205765e+08    324.561681    342.786382    0.002058     0.810680     0.000000
445     3.045701e+12    3.140119e+10    5.447597e-14    3.685772e+10    4.744000e-10    365.409749    386.009036    0.001104     0.725872     0.000000
446     3.049783e+12    5.598564e+10    1.606002e-14    4.588417e+10    -7.174576e-51    1184.384669    1287.564249    0.000149     3.885790     0.000000
447     3.039938e+12    1.053954e+11    1.183159e-03    0.000000e+00    0.000000e+00    0.000000    324.546614    0.000000     3.218284     0.000000
448     3.038072e+12    4.672562e+10    2.501396e-15    4.100867e+10    -3.241531e-32    694.323073    729.537612    0.000369     1.906631     0.000000
449     3.022895e+12    2.025231e+10    8.310539e+01    2.354033e+10    7.243395e+09    176.213644    163.582129    0.004512     0.837090     0.000000
450     3.026945e+12    6.436755e+10    3.562434e-15    3.553817e+10    -4.948011e-32    773.440230    841.940470    0.000361     2.601236     0.000000
451     3.015396e+12    8.033524e+10    1.717534e-13    5.565688e+10    -3.742164e-31    530.063872    571.523207    0.001082     2.376797     0.000000
452     2.953143e+12    3.925374e+10    1.534971e-14    3.134721e+10    5.200130e-31    511.560367    539.677426    0.000568     1.258815     0.000000
453     3.022580e+12    3.396846e+10    2.834453e-14    3.826910e+10    1.505591e-04    469.743692    501.378683    0.000688     1.036259     0.000000
454     2.403522e+12    0.000000e+00    0.000000e+00    7.770339e+06    4.064847e+09    75.401323    0.000000    0.008957     1.589535     0.000000
455     3.024769e+12    3.956485e+10    1.171626e-14    4.512272e+10    -1.530261e-30    500.495655    534.309708    0.000708     1.175346     0.000000
456     2.997142e+12    6.294958e+10    3.170082e-12    2.600290e+10    1.078130e+09    327.482237    347.523439    0.002083     1.603413     0.000000
457     3.041039e+12    5.135284e+10    6.343891e-10    4.922798e+10    1.815345e+08    221.282285    270.104530    0.007465     1.062199     1.000000
458     2.958960e+12    4.529759e+10    2.206544e-15    4.018283e+10    -1.918895e-31    682.829402    730.301191    0.000379     1.889453     0.000000
459     2.949878e+12    4.259165e+10    1.691368e+01    3.932975e+10    3.348512e+07    253.656106    253.240116    0.003163     0.837816     1.000000
460     2.964552e+12    4.104186e+10    4.861028e+01    1.508249e+10    7.304489e+09    196.711003    194.369443    0.004973     1.045156     0.000000
461     2.944347e+12    4.407983e+10    1.586800e-14    3.147670e+10    3.066853e-19    517.713632    557.688094    0.000614     1.391672     0.000000
462     2.942126e+12    1.112163e+11    3.759077e+02    1.030233e+10    9.236976e+09    238.789447    259.793638    0.009441     3.393769     1.000000
463     2.927732e+12    3.275052e+10    6.064169e+05    3.998819e+10    7.608656e+08    386.885401    393.596294    0.001010     0.730629     0.000000
464     2.929748e+12    0.000000e+00    0.000000e+00    4.270631e+08    2.379173e+10    103.188278    0.000000    0.008475     1.542827     0.000000
465     2.929982e+12    6.824197e+10    3.406259e-14    5.050096e+10    -1.448954e-30    665.259515    717.099355    0.000574     2.321387     0.000000
