#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
3310     3.373329e+11    1.275156e+10    6.234186e+02    1.682395e+10    3.348716e+07    293.902373    316.488525    0.000729     1.203920     3.000000
3311     3.368567e+11    3.429893e+09    1.131987e+07    5.644279e+09    2.563671e+09    115.648841    100.110782    0.002037     1.256410     4.000000
3312     3.364459e+11    2.221989e+09    2.129179e-29    3.673526e+09    2.293330e+09    80.917163    64.028403    0.006855     1.432236     4.000000
3313     3.338480e+11    6.422533e+09    5.660884e-25    5.151439e+09    1.659262e+08    91.779166    75.935455    0.009044     1.389185     3.000000
3314     3.325191e+11    1.930758e+09    -1.575104e-31    3.855155e+09    1.793376e+09    87.773492    81.866061    0.003046     1.398783     4.000000
3315     3.273770e+11    4.055542e+09    1.809031e-21    4.578118e+09    2.552717e+09    98.862676    89.616376    0.003736     1.333809     4.000000
3316     3.347917e+11    4.087574e+09    4.080236e-26    7.478741e+09    2.812448e+09    118.089405    108.489627    0.002624     1.242930     4.000000
3317     3.364860e+11    4.892066e+09    1.287844e+05    5.650366e+07    3.741292e+09    83.894323    63.777486    0.011997     1.466423     3.000000
3318     3.345701e+11    3.722360e+09    5.308682e-06    8.051550e+09    2.820618e+09    114.880452    105.443068    0.002854     1.256640     4.000000
3319     3.358847e+11    3.096520e+09    4.161109e-19    4.627956e+09    1.414508e+09    85.617205    71.101323    0.005394     1.406009     4.000000
331     3.858962e+12    3.447305e+10    2.801144e-16    3.234498e+10    2.320587e-05    399.414037    400.907115    0.000850     3.729039     3.000000
3320     3.308155e+11    4.481933e+09    5.732874e-20    9.076036e+09    1.181843e+09    110.052938    109.877854    0.003721     1.280753     4.000000
3321     3.380676e+11    2.102648e+09    3.434898e-14    2.190646e+09    4.700009e+09    82.753163    60.659957    0.004610     1.425844     4.000000
3322     3.330503e+11    8.826527e+09    5.907643e+00    1.200534e+09    4.476930e+09    98.508708    86.616978    0.005446     1.342070     4.000000
3323     3.356524e+11    5.420901e+09    2.440713e-02    2.065458e+09    5.237235e+09    100.654176    86.192339    0.003176     1.328500     4.000000
3324     3.161168e+11    2.601929e+09    2.882851e-10    7.361812e+08    3.311902e+09    77.561861    56.594927    0.007710     1.464742     3.000000
3325     3.329455e+11    3.240776e+09    5.548380e-26    7.091279e+09    2.018499e+09    93.421214    82.718588    0.005300     1.359943     4.000000
3326     3.366778e+11    0.000000e+00    0.000000e+00    5.652524e+08    1.156843e+10    81.545724    0.000000    0.010303     inf     2.000000
3327     3.379899e+11    3.674441e+09    6.368698e-31    4.912673e+09    4.734012e+09    99.693456    79.809346    0.003835     1.327862     4.000000
3328     3.368776e+11    3.513327e+09    8.394952e+06    6.281454e+09    3.791085e+09    109.166313    88.333342    0.002741     1.282823     4.000000
3329     3.388816e+11    7.745771e+09    1.103868e+07    4.144839e+02    7.215618e+07    40.754924    69.658919    2.724183     1.101380     3.000000
332     3.861301e+12    1.209291e+11    1.024108e+05    7.749206e+09    1.088758e+10    222.771431    214.514961    0.007889     1.009069     5.000000
3330     3.348698e+11    5.091170e+09    3.094292e-13    8.820181e+09    1.267677e+09    129.427245    122.564400    0.002240     1.200088     4.000000
3331     3.338572e+11    2.375067e+09    5.629837e-16    5.753879e+09    3.756864e+09    95.644609    76.878741    0.003687     1.350299     4.000000
3332     3.343451e+11    2.141804e+09    1.220851e-02    4.690897e+09    2.549270e+09    91.880507    72.776366    0.003022     1.373303     4.000000
3333     3.351917e+11    1.068076e+10    1.163431e-17    1.736259e+10    4.366531e+08    206.253887    230.837113    0.001556     1.017005     5.000000
3334     3.354147e+11    9.438942e+09    4.609241e-13    1.566276e+10    6.686660e+08    177.970384    182.723638    0.001903     1.053665     4.000000
3335     3.352364e+11    8.286285e+09    5.103902e+05    1.262591e+10    7.512731e+08    172.297509    168.223772    0.001650     1.074054     4.000000
3336     3.327167e+11    0.000000e+00    0.000000e+00    2.687282e+08    8.431510e+09    74.082209    0.000000    0.006396     inf     2.000000
3337     3.363546e+11    4.798450e+09    1.178977e-08    9.320921e+08    1.328411e+09    88.723016    69.053014    0.013097     1.397171     4.000000
3338     3.290267e+11    9.599695e+09    7.203009e-29    1.486977e+10    9.488733e+07    234.898091    300.989811    0.001052     1.137643     3.000000
3339     3.315698e+11    8.185395e+09    1.927166e+06    1.232481e+10    1.122505e+09    167.049701    159.789885    0.001746     1.082826     4.000000
333     3.857109e+12    9.095717e+10    1.326555e-16    5.801867e+04    -5.045488e-33    385.177768    472.546957    0.000127     nan     2.000000
3340     3.352928e+11    5.943622e+09    6.503982e-01    6.332364e+08    2.947178e+09    88.731746    74.415308    0.008488     1.400343     3.000000
3341     3.344971e+11    4.098703e+09    2.938774e-13    6.997410e+09    2.907134e+09    118.991225    110.096407    0.002503     1.239411     4.000000
3342     3.328034e+11    2.153360e+09    3.700894e-32    4.844087e+09    2.524387e+09    88.123300    82.232300    0.004305     1.392192     4.000000
3343     3.305898e+11    3.590912e+09    1.077717e-23    6.954574e+09    6.707417e+08    99.367276    95.078764    0.003715     1.338195     4.000000
3344     3.310635e+11    4.494621e+09    2.311933e+07    7.065389e+09    3.458294e+09    113.077291    92.467801    0.002717     1.263800     4.000000
3345     3.336929e+11    2.830651e+08    -5.643412e-32    8.677978e+08    3.926601e+09    71.867832    36.109725    0.009672     1.517036     3.000000
3346     3.333649e+11    4.873155e+09    7.614387e-13    4.496007e+09    3.814138e+09    105.903710    89.153363    0.002966     1.298327     4.000000
3347     3.305129e+11    3.856388e+09    3.558848e-22    7.668199e+09    1.960320e+09    113.418971    107.829157    0.002813     1.264709     4.000000
3348     3.235259e+11    5.954897e+09    5.641452e-29    8.669862e+09    1.454803e+07    147.386989    168.930269    0.001781     1.148333     3.000000
3349     3.338600e+11    6.955432e+09    6.453429e-19    1.189430e+10    7.812645e+08    137.033120    142.556920    0.002839     1.154714     4.000000
334     3.814465e+12    9.940603e+10    6.590557e-19    5.080984e+10    3.183144e-09    520.315148    563.907332    0.001284     6.618035     3.000000
3350     3.362340e+11    3.059750e+09    4.172249e-13    3.421883e+09    5.738853e+09    93.502542    71.348221    0.003702     1.362446     4.000000
3351     3.263942e+11    1.129427e+09    3.385411e-11    2.418158e+09    2.541133e+09    72.842316    51.233265    0.004487     1.489060     4.000000
3352     3.312956e+11    7.081569e+09    4.476536e-17    1.081913e+10    5.686891e+08    154.832809    178.967018    0.002019     1.063700     4.000000
3353     3.309909e+11    2.828198e+09    2.349347e-17    5.764860e+09    2.875294e+09    109.194547    98.666066    0.002403     1.285452     4.000000
3354     3.315599e+11    6.206960e+09    2.961962e+06    9.778774e+09    1.633510e+09    152.536515    146.509612    0.001738     1.120232     4.000000
3355     3.317525e+11    4.973204e+09    1.489409e+06    8.997085e+09    1.590968e+09    134.896137    130.623770    0.002056     1.178639     4.000000
3356     3.283048e+11    1.004645e+10    7.565429e+05    1.389133e+10    6.062087e+08    208.908944    210.254846    0.001222     1.021174     5.000000
3357     3.307316e+11    5.489736e+09    2.002069e-20    8.193397e+09    2.811093e+09    133.325107    124.248705    0.002238     1.181606     4.000000
3358     3.308944e+11    7.028622e+09    4.491845e+06    1.011615e+10    1.676095e+09    142.806324    127.153451    0.002050     1.149595     4.000000
3359     3.324293e+11    6.616712e+09    8.706612e-03    1.949308e+09    4.082052e+09    98.142937    86.000903    0.004626     1.340307     4.000000
335     3.815337e+12    4.652928e+10    1.596842e-31    3.335887e+10    -1.361030e-32    783.038738    851.355923    0.000275     nan     3.000000
3360     3.309842e+11    1.395752e+10    2.331259e+03    0.000000e+00    0.000000e+00    0.000000    98.854720    0.000000     inf     2.000000
3361     3.294325e+11    8.613838e+09    2.264166e+07    1.419993e+08    3.150400e+09    93.953740    87.115717    0.003638     1.398694     3.000000
3362     3.251878e+11    5.999154e+09    1.945130e-26    1.059458e+10    1.776550e+09    128.384630    125.644021    0.002967     1.200393     4.000000
3363     3.311566e+11    1.606977e+09    6.653768e-28    4.154145e+09    3.556246e+09    82.510574    69.188913    0.005473     1.424244     4.000000
3364     3.292814e+11    7.834672e+09    2.184917e-14    1.237718e+10    6.911652e+08    192.668760    214.345384    0.001301     1.018044     5.000000
3365     3.310527e+11    6.002886e+09    2.094615e-13    9.799293e+09    1.082582e+09    137.579776    133.529984    0.002203     1.170568     4.000000
3366     3.320157e+11    2.478779e+09    1.597011e-14    5.704751e+09    3.952695e+09    103.527483    92.102657    0.002961     1.311544     4.000000
3367     3.336725e+11    6.261964e+09    2.444213e-18    9.903313e+09    8.773774e+08    145.546092    152.783898    0.002040     1.123488     4.000000
3368     3.292717e+11    1.151878e+10    1.740909e+04    1.552802e+10    9.552870e+07    241.198999    249.081927    0.001001     1.046126     4.000000
3369     3.314064e+11    1.324286e+10    4.328500e+03    1.730226e+10    4.845993e+07    318.628854    344.229493    0.000638     1.303793     3.000000
336     3.813661e+12    1.296750e+11    6.368260e-13    2.396888e+10    3.455615e+07    301.612020    379.640145    0.006567     1.493892     3.000000
3370     2.572615e+11    9.330475e+09    9.644006e-17    1.694669e+09    6.007729e+07    96.426822    117.783250    0.015234     1.287763     3.000000
3371     3.312950e+11    8.362071e+09    9.933826e-21    1.296479e+10    1.552639e+08    188.556709    207.471890    0.001421     1.040210     4.000000
3372     3.221648e+11    6.540541e+09    6.816685e-43    9.623543e+09    6.757412e+03    156.680521    212.107299    0.001814     1.383340     4.000000
3373     3.296516e+11    5.528313e+09    1.639281e-13    9.580186e+09    1.550178e+09    125.888507    123.557546    0.002811     1.211554     4.000000
3374     3.271517e+11    4.368924e+09    2.405626e-01    1.587458e+09    4.257981e+09    82.177981    66.482707    0.006104     1.427314     4.000000
3375     3.298109e+11    9.640060e+09    6.483762e+05    1.220509e+10    4.655749e+08    206.307072    199.738361    0.001098     1.027434     5.000000
3376     3.308093e+11    6.461707e+09    2.570493e-22    1.022679e+10    3.914338e+08    144.256199    154.962306    0.002144     1.124787     4.000000
3377     3.303402e+11    7.365531e+09    2.186171e-05    2.457676e+09    4.387078e+09    104.097090    92.566711    0.004265     1.309024     4.000000
3378     3.286588e+11    6.052660e+09    3.852880e+06    8.994799e+09    1.618198e+09    140.232930    126.520874    0.001906     1.159383     4.000000
3379     3.316360e+11    1.171996e+10    1.883914e-06    3.060817e+09    2.239970e+09    123.076965    116.163882    0.002954     1.225913     4.000000
337     3.804285e+12    1.053431e+11    8.289664e-14    1.566172e+10    3.754449e+00    349.221991    387.582054    0.002795     2.374024     3.000000
3380     3.274242e+11    1.908654e+09    6.680740e+00    3.486499e+09    3.820899e+09    87.438594    66.584711    0.003512     1.398251     4.000000
3381     3.267892e+11    1.139419e+10    4.214836e+04    1.676880e+10    2.935268e+08    213.543068    221.515928    0.001390     1.022811     5.000000
3382     3.292111e+11    5.389881e+09    4.009176e+06    7.758187e+09    1.717788e+09    138.151535    124.838862    0.001734     1.167320     4.000000
3383     3.254173e+11    1.712671e+09    -3.235059e-31    3.172122e+09    4.247786e+09    81.774540    63.676519    0.005595     1.429398     4.000000
3384     3.291478e+11    6.856337e+09    7.347792e-13    3.835627e+09    5.793081e+08    89.274756    74.265441    0.007438     1.390102     4.000000
3385     3.303443e+11    1.172303e+10    8.068870e+03    1.499333e+10    6.491182e+07    295.223410    313.144753    0.000645     1.180491     3.000000
3386     3.288458e+11    2.413974e+09    1.378235e-30    6.379659e+09    2.309604e+09    90.548419    82.721707    0.004839     1.376975     4.000000
3387     3.287566e+11    5.408050e+09    6.431721e-15    1.086539e+10    1.032013e+09    136.574068    140.707811    0.002345     1.160100     4.000000
3388     3.265803e+11    7.301635e+09    8.182285e+06    9.420046e+09    1.796826e+09    145.540299    129.192107    0.001864     1.140721     4.000000
3389     3.224688e+11    4.746372e+09    2.756513e-02    1.145749e+09    3.037425e+09    84.151929    69.471559    0.005986     1.420472     4.000000
338     3.801645e+12    1.358172e+11    1.089101e-14    1.873117e+10    2.074338e+00    454.546539    498.668796    0.001901     3.333397     3.000000
3390     3.280296e+11    4.088912e+09    1.974435e+06    8.345236e+09    1.872947e+09    123.704923    120.264921    0.002330     1.221303     4.000000
3391     2.951097e+11    0.000000e+00    0.000000e+00    1.777260e+07    3.836867e+09    66.844062    0.000000    0.009782     inf     2.000000
3392     3.283595e+11    6.847353e+09    7.851712e-15    7.570961e+09    2.249332e+09    132.251808    119.808972    0.002282     1.186116     4.000000
3393     3.271002e+11    5.346356e+09    5.444638e-10    1.196117e+10    1.926619e+09    124.018897    114.256721    0.003262     1.216851     4.000000
3394     3.272648e+11    5.453293e+09    9.907578e-05    1.021895e+10    1.817940e+09    121.950565    106.195161    0.002958     1.226180     4.000000
3395     3.289480e+11    5.588483e+09    3.625416e-21    1.116555e+10    3.407128e+08    127.131007    127.111127    0.002837     1.219446     4.000000
3396     3.238046e+11    0.000000e+00    0.000000e+00    7.508061e+07    6.709167e+09    72.471695    0.000000    0.009102     inf     2.000000
