#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
635     1.965825e+12    1.578038e+10    1.873629e+06    2.588927e+10    1.845057e+09    217.844953    223.682902    0.002131     0.979816     0.000000
636     1.907806e+12    5.517760e+10    2.208967e-21    1.981828e+10    2.638157e+07    462.916270    542.692959    0.000898     1.589353     0.000000
637     1.986921e+12    1.949525e+10    2.882372e+04    2.256691e+08    2.572744e+09    110.017632    101.604230    0.006179     1.279800     0.000000
638     1.973577e+12    2.913665e+10    4.754224e-15    3.656186e+10    5.099597e-03    323.535758    336.429451    0.001367     1.172450     0.000000
639     1.981594e+12    5.783741e+10    7.997008e+03    8.918663e+08    2.589428e+09    176.972539    173.937727    0.006611     1.177386     0.000000
640     1.972745e+12    3.931268e+10    1.614435e-13    5.842918e+10    5.851342e+03    308.048495    317.130237    0.002309     1.058861     0.000000
641     1.986020e+12    2.524124e+10    8.236002e-28    2.375152e+10    -2.872810e-32    505.211020    541.651252    0.000402     1.568255     0.000000
642     1.981661e+12    1.284690e+10    6.953065e+05    5.162028e+08    5.349740e+09    101.771925    89.886481    0.006882     1.177046     1.000000
643     1.960506e+12    1.743684e+10    8.002349e-22    1.976819e+10    1.822666e-03    288.240761    301.662305    0.000978     1.264260     1.000000
644     1.960718e+12    5.991062e+10    1.802884e-16    1.639066e+09    1.361643e+09    227.566522    545.708760    0.007131     1.580186     0.000000
645     1.962100e+12    4.214543e+10    5.213039e-17    2.678839e+10    5.333102e+03    306.812139    323.756791    0.001756     1.224925     0.000000
646     1.957458e+12    1.718547e+10    4.313921e-12    2.376039e+08    1.983651e+09    122.361178    118.348877    0.006295     1.308147     0.000000
647     1.951870e+12    4.858161e+10    8.776622e-13    1.027572e+10    2.545912e+09    192.221893    205.291825    0.006383     1.060929     0.000000
648     1.933356e+12    8.246262e+10    2.373371e-04    3.234364e+09    6.540691e+08    255.863836    260.430982    0.003180     1.305546     1.000000
649     1.945038e+12    6.689644e+10    3.229545e-18    3.330086e+10    1.544820e+00    381.885843    409.583805    0.001635     1.268639     0.000000
650     1.959065e+12    4.434050e+10    5.804078e-16    6.035429e+09    1.229731e+06    226.840699    243.317746    0.002904     1.369619     1.000000
651     1.327415e+12    3.483352e+10    9.159919e-23    4.127251e+10    9.183487e-17    472.105845    504.240668    0.000709     1.399837     0.000000
652     1.941958e+12    3.236757e+10    9.048233e-25    3.710718e+10    3.810646e+08    326.956156    349.250045    0.001472     1.120982     0.000000
653     1.942698e+12    3.116140e+10    8.788719e-29    3.510037e+10    -3.138056e-32    555.570825    596.992565    0.000442     1.647907     0.000000
654     1.960425e+12    2.692607e+10    1.423646e-31    2.992671e+10    2.291372e-27    500.057178    535.767936    0.000471     1.522818     0.000000
655     1.924967e+12    8.640208e+10    1.283467e-17    2.035779e+10    -1.739261e-33    641.281650    693.061771    0.000576     1.972166     0.000000
656     1.947665e+12    5.129200e+10    2.571932e+02    3.336508e+09    1.057258e+10    166.066737    157.283712    0.011073     1.389447     0.000000
657     1.936914e+12    2.695464e+10    2.381970e-24    2.987574e+10    6.392417e-07    371.267911    393.931536    0.000884     1.267918     0.000000
658     1.826156e+12    2.098304e+10    3.325393e-13    1.234398e+07    2.087072e+06    138.105854    142.657136    0.004408     1.493502     0.000000
659     1.915257e+12    3.638093e+10    4.496523e-16    3.271462e+10    2.514165e+07    245.924438    274.284273    0.003153     1.170154     1.000000
660     1.923562e+12    1.586568e+10    1.885140e-15    2.121803e+10    1.027308e+08    293.009245    314.075482    0.000941     1.243482     1.000000
661     1.915925e+12    6.281812e+10    1.573266e-12    1.346589e+08    3.924804e+08    148.373984    275.685902    0.605856     1.363529     1.000000
662     2.174473e+12    4.731746e+08    8.064895e+02    4.400581e+09    1.550357e+10    98.752759    60.550919    0.006479     2.148961     0.000000
663     1.831775e+12    3.644794e+10    1.757826e-21    4.250233e+10    -4.705145e-32    587.784197    631.444213    0.000468     1.711726     0.000000
664     1.559779e+12    2.723808e+10    2.189022e+00    4.961465e+09    4.043101e+09    162.956812    156.093881    0.002721     1.059638     0.000000
665     1.796568e+12    3.070346e+10    4.304417e-21    7.006361e+09    1.257148e+08    195.755997    252.141952    0.003954     1.343003     1.000000
666     1.898453e+12    6.277369e+10    4.689534e+07    1.902591e+08    2.461227e+09    169.485581    164.137806    0.005859     1.203331     0.000000
667     1.915342e+12    3.993701e+10    8.992969e-16    2.859718e+10    9.986858e+05    239.048310    245.715846    0.003165     1.204696     1.000000
668     1.904204e+12    1.903730e+10    3.718605e-14    3.398712e+10    1.648387e+09    196.964014    199.418470    0.003623     0.962357     0.000000
669     1.914273e+12    6.566982e+10    4.422628e+04    1.770958e+09    3.188991e+09    219.474704    221.138714    0.003844     1.083365     0.000000
670     1.886168e+12    9.325574e+10    5.583897e-15    7.185390e+09    1.123100e+07    300.166331    458.753652    0.004795     1.510127     0.000000
671     1.874802e+12    3.906818e+10    9.669325e+03    4.891753e+10    7.995092e+07    447.830271    472.837079    0.000913     1.291854     0.000000
672     1.836344e+12    7.469443e+10    1.192137e-17    6.989617e+09    1.093156e-10    426.493630    465.567145    0.001087     1.523978     0.000000
673     1.867710e+12    3.736255e+10    2.760789e-19    4.193348e+10    -4.916808e-32    584.976107    626.367413    0.000476     1.699772     0.000000
674     1.892698e+12    3.307865e+10    7.710807e-32    3.233161e+10    -2.037864e-30    593.348305    638.047374    0.000386     1.768274     0.000000
675     1.879937e+12    7.595496e+10    3.476846e-03    5.587734e+09    1.136717e+09    204.853639    232.981669    0.009636     1.235133     0.000000
676     1.877701e+12    6.970459e+10    9.184505e-14    1.212832e+10    3.880822e+04    280.782481    294.891437    0.002705     1.319168     1.000000
677     1.772071e+12    4.450329e+10    7.884736e-14    5.401117e+10    6.727921e-03    424.396735    446.995686    0.001156     1.234540     0.000000
678     1.874100e+12    3.633822e+10    8.028046e-18    7.301285e+09    1.717662e+00    277.858042    300.264955    0.001447     1.357948     1.000000
679     1.758553e+12    6.149165e+10    5.679720e-18    2.205677e+10    5.312011e+07    404.795351    450.800384    0.001270     1.392049     0.000000
680     1.874026e+12    6.135270e+10    1.957572e-14    8.155834e+09    8.705136e+08    178.299908    298.754574    0.034637     1.238252     1.000000
681     1.863486e+12    4.854821e+10    5.195532e-20    4.958220e+09    3.134845e+00    346.852884    393.617819    0.001202     1.439719     0.000000
682     1.848334e+12    4.514605e+10    2.441512e-14    1.257743e+10    2.513701e+09    203.761423    212.966292    0.004716     1.035205     0.000000
683     1.860778e+12    1.281099e+10    2.058892e-19    2.214479e+10    2.575373e+09    177.923547    184.223530    0.003063     0.968784     0.000000
684     1.839859e+12    7.719108e+10    1.264056e-14    4.052111e+10    5.503469e+06    314.439183    330.505243    0.003024     1.145671     0.000000
685     1.797918e+12    2.239275e+10    2.377762e-15    4.018283e+09    1.544493e+05    175.610607    180.537028    0.002400     1.423244     0.000000
686     1.844056e+12    0.000000e+00    0.000000e+00    1.368977e+08    1.132095e+10    84.831893    0.000000    0.009076     1.610930     0.000000
687     1.850265e+12    5.078649e+10    2.226562e-20    2.031519e+07    4.046688e-08    378.560788    404.194586    0.000793     1.490045     0.000000
688     1.815156e+12    4.715067e+10    2.678214e-14    1.061741e+10    3.139984e+08    179.097702    202.981272    0.009106     1.312800     0.000000
689     1.813670e+12    4.903280e+10    1.141955e-18    4.516585e+09    1.057973e+02    334.241157    367.269422    0.001227     1.417437     0.000000
690     1.820329e+12    6.138278e+10    5.221109e-24    2.957105e+10    -4.374045e-32    684.644681    752.335532    0.000431     2.106685     0.000000
691     1.829848e+12    6.664695e+10    5.682063e-13    5.345230e+09    2.555908e+07    246.413220    277.253087    0.004009     1.367106     1.000000
692     1.823614e+12    4.356340e+10    2.775086e-29    3.843612e+10    -2.158914e-32    727.931727    776.171873    0.000317     2.149743     0.000000
693     1.794709e+12    2.792475e+10    5.229654e-09    4.281484e+10    2.859780e+08    274.158683    284.403618    0.002145     1.070603     1.000000
694     1.808517e+12    2.367335e+10    2.060840e+05    2.947776e+10    3.137566e+08    343.322118    350.535069    0.000941     1.179525     0.000000
695     1.807665e+12    4.099781e+10    1.698400e-15    2.264727e+10    7.362460e+08    221.505828    228.602035    0.003723     1.147507     0.000000
696     1.745413e+12    8.391639e+10    4.108895e+04    1.710795e+08    1.377316e+09    190.945853    233.399005    0.017917     1.257272     0.000000
697     1.811195e+12    4.480701e+10    3.123543e-14    2.161146e+10    6.905810e+08    217.858876    225.986432    0.004209     1.162992     0.000000
698     1.509925e+12    4.974685e+10    2.608480e-13    7.729710e+09    2.985205e+08    169.084540    201.383942    0.013225     1.338823     0.000000
699     1.797765e+12    8.582251e+10    5.269743e-16    1.115828e+10    2.272104e-19    438.495904    466.703931    0.001148     1.496877     0.000000
700     1.791280e+12    1.929614e+10    4.330069e+04    2.816949e+10    3.520119e+08    282.189665    303.550595    0.001333     1.154941     1.000000
701     1.782585e+12    2.488732e+10    2.252482e-24    2.756703e+10    1.722588e-04    324.794178    342.371972    0.001089     1.231489     0.000000
702     1.801800e+12    6.032599e+09    7.964025e-21    8.436459e+09    6.717222e+09    124.564876    106.700067    0.003749     1.076836     0.000000
703     1.796855e+12    4.651691e+10    9.032551e-12    5.686294e+09    1.087550e+08    196.118636    200.134207    0.004124     1.380448     0.000000
704     1.787577e+12    4.710517e+10    1.268523e-17    4.661617e+10    -5.007748e-32    583.264262    625.136412    0.000576     1.680779     0.000000
705     1.789064e+12    5.101686e+10    1.794158e+06    2.229297e+08    3.662021e+08    177.533841    140.569461    0.064978     1.411257     0.000000
706     1.768203e+12    2.045977e+10    6.690836e-20    2.735870e+10    1.709864e+08    267.954742    284.466816    0.001518     1.183148     1.000000
707     2.027652e+12    5.389673e+10    1.407470e-14    8.603894e+09    3.047491e+08    205.585563    362.131341    0.008503     1.341806     0.000000
708     1.770963e+12    3.079080e+10    1.419738e-21    3.862423e+10    4.890338e+00    320.645156    336.051539    0.001491     1.160587     0.000000
709     1.783251e+12    4.013524e+10    2.791826e-18    2.571403e+10    2.816289e+03    300.347318    318.279948    0.001765     1.229329     0.000000
710     1.751296e+12    2.984079e+10    1.579429e-14    2.044435e+06    1.418978e-02    195.285358    194.536694    0.001192     1.443599     0.000000
711     1.771294e+12    5.573628e+10    5.420420e-08    7.087430e+09    1.288957e+09    251.698611    252.674646    0.002229     1.197076     1.000000
712     1.757553e+12    2.150601e+10    1.293656e-39    2.024222e+10    -3.864404e-32    652.792696    706.923224    0.000202     2.011791     0.000000
713     1.769880e+12    4.483855e+10    3.643604e-22    4.651007e+10    -1.704799e-32    627.894050    671.563940    0.000478     1.812335     0.000000
714     1.757357e+12    2.729704e+10    7.639633e-17    2.913007e+10    9.100618e+07    161.146666    153.277558    0.008350     1.253244     0.000000
715     1.869950e+12    1.869824e+10    7.745219e-15    1.737437e+10    4.786132e+09    160.109801    151.403446    0.004834     0.907943     1.000000
716     1.755429e+12    4.526268e+10    3.069133e-13    6.690171e+09    2.075307e+09    196.746717    215.005472    0.005200     1.133179     0.000000
717     1.767701e+12    5.622246e+10    1.001277e-07    9.462830e+09    7.258563e+08    257.994691    254.534035    0.001887     1.243797     1.000000
718     1.749968e+12    3.472712e+10    5.701599e-16    1.840735e+10    1.494445e+09    230.375742    233.151013    0.002612     1.080434     0.000000
719     1.750233e+12    3.890082e+10    1.227297e-12    3.028254e+08    3.257118e+08    213.612660    216.182599    0.001884     1.386975     0.000000
720     1.744545e+12    2.421241e+10    2.100362e-13    3.938348e+10    8.172039e+08    264.073443    301.358070    0.002196     1.010993     1.000000
721     1.707621e+12    4.800482e+10    5.394324e-16    5.514219e+09    2.438290e-04    341.155781    365.471370    0.001093     1.408082     0.000000
722     1.738611e+12    1.091717e+11    3.634218e-13    6.166423e+09    2.064030e+07    254.204476    354.386815    0.008731     1.391408     0.000000
723     1.714226e+12    2.794264e+10    1.214610e-13    3.770368e+10    1.153959e+01    329.339523    342.698966    0.001300     1.170562     0.000000
724     1.555468e+12    5.272503e+10    5.248045e+01    1.276317e+09    2.348797e+09    163.914750    174.489350    0.015415     1.196682     0.000000
725     1.724245e+12    8.000127e+09    1.701976e-17    8.756027e+09    6.934623e+09    126.248888    114.184315    0.004764     1.079450     0.000000
726     1.721404e+12    8.474196e+10    3.542054e-14    3.425166e+09    9.303918e+08    189.990705    322.038468    0.027060     1.280852     0.000000
