#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
9411             10687694.8505318        15283444.0113486        13605066.239315        16852291.4482566        3209925.11768313        9231653.45050785        6813136.94417114        11455882.9894273        
9412             0        0        0        0        0        0        0        0        
9413             4420309.51495273        5284623.59366593        4989473.09117293        5467920.89095032        1304541.97912704        2911183.94384249        2310178.57251341        3340165.85084409        
9414             1575583.35424222        1449681.15533552        1499992.1413741        1409953.96619308        17401714.6754548        36541708.8740085        29735189.3421915        42155850.6361973        
9415             365958.637454079        324820.238803078        342913.345938794        315505.386655127        16551100.7908682        34955235.277877        28406525.1723662        40419390.3421642        
9416             18481650.5057836        28295940.9136686        24655832.6765506        31626837.2295157        2439726.98041874        7124833.09976809        5233461.82459716        8844003.47076475        
9417             5437257.63397852        8343974.3496102        7289979.16088679        9526354.46623006        6098301.39179659        18161832.0934259        13283768.6034439        22806288.9552738        
9418             311838.454781655        271799.058174155        289044.560369336        264439.890556341        32746207.7876923        54710994.0772675        47472979.5578433        61867287.6492953        
9419             19531888.2713796        35506890.2167892        29253455.3470506        42892780.4422567        3447219.67233209        10932535.7440232        7854187.83875607        14098418.2320102        
941             20623074.4563249        27964419.5710019        25380375.871833        32004525.5363472        51555859.4178823        171433793.814678        121598580.048525        224828380.397746        
