#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
3623     3.379107e+11    0.000000e+00    0.000000e+00    3.608412e+07    5.357540e+09    65.426422    0.000000    0.004662     inf     2.000000
3624     3.074267e+11    4.230033e+09    3.468329e-21    3.926708e+09    3.810292e+09    107.879357    104.029262    0.003051     1.290866     4.000000
3625     2.661504e+11    1.264059e+10    9.232616e-02    1.815007e+09    3.145864e+09    122.033941    115.561876    0.002748     1.234356     4.000000
3626     3.040428e+11    6.538588e+09    4.817503e-18    5.097718e+09    3.627145e+09    117.521459    115.766638    0.003397     1.244750     4.000000
3627     3.047588e+11    8.697346e+09    1.036951e+06    1.254542e+10    1.150976e+09    178.853003    174.004254    0.001551     1.057681     4.000000
3628     3.062415e+11    6.211481e+09    2.176429e-14    4.633264e+09    6.132947e+09    124.160985    117.026915    0.002978     1.217552     4.000000
3629     3.218436e+11    7.326761e+09    4.403936e+06    1.030579e+05    1.057977e+08    75.600702    69.275589    0.412683     1.505089     2.000000
362     3.543145e+12    6.506354e+10    8.209531e+03    4.846074e+09    1.462406e+10    195.027592    184.756074    0.005569     1.030699     5.000000
3630     2.861860e+11    0.000000e+00    0.000000e+00    6.114262e+08    1.817245e+10    87.697409    0.000000    0.014518     inf     2.000000
3631     3.048244e+11    9.923872e+08    6.685210e-30    7.850659e+08    3.712678e+09    70.771678    53.606165    0.005514     1.512969     3.000000
3632     3.025047e+11    7.136752e+09    1.592274e-13    4.501501e+09    4.525670e+09    117.541475    106.895762    0.003289     1.244835     4.000000
3633     3.045074e+11    2.069769e+09    1.379077e-28    1.992114e+09    4.188384e+09    81.049365    70.286241    0.006186     1.435926     4.000000
3634     2.993429e+11    8.902387e+09    2.101324e-17    4.324402e+09    2.443493e+09    137.245558    131.265186    0.002057     1.170915     4.000000
3635     3.039286e+11    8.209671e+09    1.063869e+06    1.258626e+10    1.426499e+09    177.567900    179.360440    0.001600     1.055374     4.000000
3636     3.045591e+11    1.271423e+09    -2.094513e-30    1.910354e+09    2.829982e+09    74.336708    77.884367    0.005299     1.459897     4.000000
3637     2.380596e+11    2.898247e+09    -1.818987e-31    4.290304e+09    2.480821e+09    99.274631    126.796446    0.003065     1.214024     4.000000
3638     3.060267e+11    2.069691e+10    1.144384e+05    3.923328e+08    4.174405e+09    110.567860    102.197866    0.007671     1.298179     3.000000
3639     2.981875e+11    6.281746e+09    2.905782e+06    9.377090e+09    1.865025e+09    146.794815    136.197491    0.001833     1.137339     4.000000
363     3.485502e+12    7.707621e+10    4.426022e-16    1.294985e+10    9.128909e+05    320.484083    353.952048    0.002441     1.459568     3.000000
3640     2.986186e+11    8.876763e+09    3.743141e+05    1.237291e+10    5.938524e+08    203.234685    206.340427    0.001154     1.025364     5.000000
3641     3.038911e+11    7.980644e+09    9.895169e-18    5.245302e+09    2.716474e+09    120.572482    122.365324    0.003576     1.224727     4.000000
3642     3.011882e+11    1.009569e+10    3.124032e-21    7.166880e+09    2.176936e+09    145.105082    140.917824    0.002367     1.141754     4.000000
3643     3.002200e+11    3.629481e+09    1.267491e-30    7.848438e+09    2.880100e+09    113.032661    110.786230    0.003011     1.265202     4.000000
3644     3.023602e+11    6.118062e+09    1.823322e+06    9.891565e+09    1.354023e+09    142.088910    132.177482    0.001991     1.154078     4.000000
3645     3.042370e+11    7.178805e+09    1.899987e-10    1.242247e+09    3.011001e+09    99.416016    94.708608    0.004998     1.339245     4.000000
3646     3.015610e+11    6.829582e+09    1.741902e+06    1.059560e+10    2.210877e+09    154.860406    147.613738    0.001872     1.111707     4.000000
3647     3.007598e+11    1.042122e+10    1.238929e+02    1.336025e+09    8.364903e+09    105.919137    92.851628    0.005106     1.305102     4.000000
3648     3.035648e+11    5.783049e+09    8.213974e-27    7.344383e+09    3.599889e+09    128.420172    120.953956    0.002587     1.199616     4.000000
3649     2.919398e+11    0.000000e+00    0.000000e+00    1.147817e+08    9.660002e+09    82.344892    0.000000    0.014816     inf     2.000000
364     3.522125e+12    9.302404e+10    6.358903e-17    5.263736e+10    4.655738e+04    438.832081    470.248337    0.001775     2.393535     3.000000
3650     3.042853e+11    1.626296e+08    7.749130e+06    1.457785e+09    1.380705e+10    87.325862    68.010277    0.005283     1.435061     3.000000
3651     3.005691e+11    7.254340e+09    7.239204e-13    1.171754e+10    8.650859e+08    163.588533    171.063071    0.001768     1.076406     4.000000
3652     3.009543e+11    5.499738e+09    2.070936e-11    8.479921e+09    1.300047e+09    143.668111    135.967727    0.001690     1.150345     4.000000
3653     3.021955e+11    3.594712e+09    2.003821e-12    1.332056e+09    3.101835e+09    82.726007    65.139700    0.008274     1.426656     4.000000
3654     3.019458e+11    1.469053e+10    5.310075e-05    4.110932e+09    5.366297e+09    132.505097    123.359834    0.002838     1.185320     4.000000
3655     2.939178e+11    4.309671e+09    9.995694e+06    6.887830e+09    3.517068e+09    126.133253    112.660877    0.002152     1.210395     4.000000
3656     3.020132e+11    5.987386e+09    7.132903e-10    2.640914e+09    6.997597e+09    103.959014    88.113387    0.004503     1.309389     4.000000
3657     2.881443e+11    5.639578e+09    6.175274e-24    3.691309e+09    2.350239e+09    105.492677    98.650664    0.003300     1.302997     4.000000
3658     3.022160e+11    6.323645e+09    2.908871e+05    6.583911e+07    4.086655e+09    85.142641    74.227520    0.005163     1.460079     3.000000
3659     3.055065e+11    8.748526e+09    1.240795e-03    5.023491e+08    3.545421e+09    104.019457    98.458490    0.004571     1.327575     3.000000
365     3.492601e+12    8.884574e+10    1.611893e-13    1.293409e+09    1.813633e+03    362.255553    361.919195    0.000836     1.810094     3.000000
3660     2.929801e+11    4.010699e+09    2.380992e-03    5.502418e+08    4.316412e+09    84.270770    70.623304    0.003959     1.430478     3.000000
3661     3.013065e+11    1.755185e+10    2.936865e-13    2.900463e+09    1.270655e+09    144.179122    156.965946    0.003789     1.114296     4.000000
3662     2.993414e+11    5.073285e+09    1.503785e-29    8.297210e+09    3.986685e+08    117.947782    132.490255    0.003035     1.199091     4.000000
3663     3.017155e+11    1.431950e+10    9.210785e-17    4.594433e+09    1.085786e+09    164.295271    165.863537    0.001879     1.090290     4.000000
3664     3.004452e+11    1.419551e+10    6.669527e-13    2.375817e+09    3.988976e+09    122.146567    125.969065    0.005736     1.213040     4.000000
3665     2.989959e+11    8.719196e+09    2.154157e-22    1.046199e+10    2.204903e+09    160.451997    161.420550    0.002027     1.093425     4.000000
3666     2.994639e+11    8.701609e+09    3.523749e+05    1.370287e+10    6.363136e+08    176.146216    176.764267    0.001699     1.066322     4.000000
3667     3.000679e+11    7.220925e+09    4.778918e-13    1.052416e+10    1.447413e+09    164.876534    167.060675    0.001647     1.082346     4.000000
3668     3.015462e+11    7.224466e+09    2.107024e-17    6.326871e+09    3.740407e+09    135.029666    130.389095    0.002457     1.175231     4.000000
3669     2.994873e+11    7.593582e+09    6.409639e-35    8.344404e+09    1.147635e+07    147.180059    213.276233    0.002334     1.089472     4.000000
366     3.496350e+12    9.925002e+10    2.207564e-15    7.073005e+07    8.160489e+08    202.959080    404.058484    0.458934     1.385359     3.000000
3670     2.996255e+11    4.015249e+09    1.594025e-18    6.403434e+09    2.341469e+09    105.757978    107.626280    0.003581     1.290627     4.000000
3671     2.979817e+11    1.288449e+10    1.169010e-22    1.154851e+10    3.226642e+08    180.265157    191.139745    0.001958     1.048803     4.000000
3672     2.901207e+11    5.369054e+09    3.680006e-23    7.215453e+09    2.369278e+09    125.505768    121.541119    0.002472     1.212967     4.000000
3673     2.971583e+11    6.268260e+09    2.715767e+06    1.002586e+10    2.203098e+09    154.593442    152.313632    0.001789     1.113034     4.000000
3674     3.004601e+11    5.036922e+09    1.032735e+07    6.028675e+09    3.222052e+09    137.747111    121.380248    0.001598     1.168006     4.000000
3675     3.004412e+11    1.586978e+10    1.029647e+07    3.286984e+07    2.328110e+09    106.180311    99.023728    0.008581     1.366951     3.000000
3676     3.017101e+11    3.922133e+09    9.051500e-32    5.484023e+09    2.791226e+09    108.703898    105.128811    0.002961     1.286327     4.000000
3677     2.988255e+11    1.040001e+10    7.238395e+05    1.253233e+10    7.263408e+08    228.478549    223.325244    0.000930     1.013605     5.000000
3678     2.981673e+11    3.731969e+09    2.861952e-25    5.334426e+09    2.440633e+09    99.648799    91.782231    0.003697     1.329911     4.000000
3679     2.962054e+11    8.642126e+09    6.564544e+05    1.304685e+10    1.053745e+09    181.029358    181.716740    0.001564     1.052990     4.000000
367     3.410601e+12    1.105811e+11    5.172950e-13    8.236084e+09    2.966770e+07    312.505240    326.643077    0.003105     1.249691     3.000000
3680     2.926540e+11    3.051817e+09    5.703370e-04    5.939904e+09    3.727015e+09    105.366199    92.825856    0.003040     1.301881     4.000000
3681     2.960694e+11    1.051408e+10    5.268313e-09    2.581197e+09    2.287674e+09    139.249779    132.577037    0.001585     1.168269     4.000000
3682     2.981278e+11    1.139486e+10    5.919756e-24    9.008504e+09    5.844360e+08    158.840528    181.356380    0.002465     1.058983     4.000000
3683     2.986798e+11    7.486359e+09    2.140739e+06    9.947167e+09    1.278657e+09    177.991799    170.720481    0.001270     1.059981     4.000000
3684     2.965501e+11    5.845084e+09    1.172951e+07    7.539470e+09    3.317729e+09    141.889841    125.915438    0.001797     1.152078     4.000000
3685     2.981461e+11    7.937494e+09    2.548228e+06    1.026630e+10    1.387915e+09    173.012122    161.886760    0.001392     1.069289     4.000000
3686     2.973165e+11    8.718862e+09    1.426847e-06    2.040282e+09    4.145815e+09    100.380345    88.985064    0.005819     1.327773     4.000000
3687     2.972543e+11    4.829882e+09    2.131740e-13    2.264679e+09    4.084332e+09    97.168933    86.421035    0.004029     1.345669     4.000000
3688     2.978875e+11    1.368888e+10    1.311358e-22    7.877536e+09    3.709447e+08    182.228535    199.459599    0.001801     1.038075     5.000000
3689     2.942406e+11    1.509240e+10    7.462070e+01    6.400781e+08    3.673574e+09    124.160676    118.612792    0.003229     1.236519     3.000000
368     3.475324e+12    5.890964e+10    1.874192e-13    7.887765e+09    2.971958e+09    235.971024    252.481803    0.003915     1.017433     5.000000
3690     2.981376e+11    9.158800e+09    2.426005e+04    6.069981e+08    8.526974e+09    100.985403    86.421583    0.005903     1.337929     3.000000
3691     2.879707e+11    3.752789e+09    1.772272e-30    5.791844e+09    2.911644e+09    97.275607    113.312404    0.005139     1.264084     4.000000
3692     2.981311e+11    7.759677e+09    7.623486e+06    1.006170e+10    2.123884e+09    157.958114    143.743616    0.001710     1.103343     4.000000
3693     2.961075e+11    5.358268e+09    2.184932e-25    7.153853e+09    3.731800e+09    139.470294    134.458106    0.001988     1.160342     4.000000
3694     2.931298e+11    7.691474e+09    8.161481e-06    2.370062e+09    7.616921e+09    103.890969    87.883066    0.005283     1.309578     4.000000
3695     2.955948e+11    1.084593e+10    7.293700e+05    1.903999e+07    1.381898e+09    99.852083    95.979575    0.007085     1.414570     3.000000
3696     2.977044e+11    3.711236e+09    1.176034e-27    6.177701e+09    2.192974e+09    96.638891    85.566352    0.004354     1.344160     4.000000
3697     3.000303e+11    1.016801e+10    4.970803e+07    2.182378e+08    5.867884e+09    87.211440    80.714437    0.012134     1.420032     3.000000
3698     2.968694e+11    1.229245e+10    1.115708e-08    1.910158e+09    4.437384e+09    129.641188    123.083210    0.002918     1.202572     4.000000
3699     2.969172e+11    1.127631e+09    1.145182e+01    1.709780e+09    3.846033e+09    76.624057    52.568912    0.003198     1.469923     4.000000
369     3.462171e+12    1.407545e+11    1.150417e-12    1.549364e+06    1.076871e-13    180.941047    382.333683    0.000077     6.995993     2.000000
3700     2.974918e+11    4.657089e+09    9.200297e-13    1.672108e+09    4.462802e+09    96.199250    85.245153    0.003956     1.353434     4.000000
3701     2.958444e+11    7.001584e+09    8.805159e+04    1.093474e+10    5.541778e+08    176.200462    182.992136    0.001359     1.057420     4.000000
3702     2.990402e+11    0.000000e+00    0.000000e+00    1.710490e+08    1.063038e+10    77.643538    0.000000    0.006600     inf     2.000000
3703     2.946823e+11    1.189835e+10    1.688796e+04    1.424177e+10    1.487924e+08    283.818497    287.589681    0.000665     1.097683     3.000000
3704     2.974842e+11    7.110244e+09    6.370326e-05    1.975157e+09    6.047447e+09    104.705659    90.827428    0.004007     1.308347     4.000000
3705     2.896567e+11    8.869478e+09    1.075090e+00    4.181392e+08    4.095731e+09    96.057118    85.109787    0.007788     1.367096     3.000000
3706     2.948685e+11    2.552669e+09    5.752646e-34    3.647944e+09    5.672453e+09    91.637044    74.379485    0.004638     1.372628     4.000000
3707     2.962769e+11    6.689094e+09    4.742304e-17    1.143564e+10    2.259105e+09    142.083740    148.769148    0.002597     1.128925     4.000000
3708     2.942945e+11    8.618376e+09    5.561529e-13    2.859601e+09    4.190779e+09    121.377455    116.832389    0.003177     1.232032     4.000000
3709     2.965632e+11    1.820020e+10    7.849025e+00    2.211972e+08    1.049542e+09    154.540953    162.763585    0.002451     1.133363     3.000000
