#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
1520     7.836530e+11    7.912455e+09    5.040285e-03    4.770290e+09    1.512930e+09    114.468795    118.083800    0.004288     3.321791     0.000000
1521     7.869684e+11    3.756610e+09    9.266634e-06    6.944794e+09    2.979950e+09    96.250634    75.405287    0.005758     3.269137     0.000000
1522     7.301068e+11    1.520187e+10    4.461608e+03    3.793808e+09    6.043815e+09    118.148320    105.917076    0.010103     2.494650     1.000000
1523     7.896719e+11    9.571284e+09    7.621079e+03    0.000000e+00    0.000000e+00    0.000000    85.562168    0.000000     3.965792     0.000000
1524     7.849103e+11    6.247628e+09    1.798692e-17    7.093516e+09    3.986161e+09    123.331764    134.407840    0.003637     2.833004     0.000000
1525     7.345866e+11    1.098855e+10    3.489554e+04    6.746540e+09    3.625506e+09    112.296170    98.301765    0.008554     2.756060     0.000000
1526     4.320216e+11    6.412711e+09    1.598100e+06    7.345089e+07    4.435647e+09    77.111339    70.084774    0.006217     3.220854     0.000000
1527     7.884483e+11    1.388838e+10    3.505262e+05    2.338009e+08    6.963735e+09    112.988270    84.306743    0.017978     2.680190     0.000000
1528     7.885647e+11    8.723130e+09    6.306959e+04    1.430298e+08    3.145534e+08    88.944200    83.179673    0.004066     3.879302     0.000000
1529     7.868905e+11    1.598473e+10    1.404649e+05    3.800665e+08    7.951960e+09    109.034434    89.696920    0.013507     2.705091     0.000000
152     8.362934e+12    2.183326e+11    6.069545e+00    0.000000e+00    0.000000e+00    0.000000    383.232433    0.000000     37.060979     0.000000
1530     7.801748e+11    1.604619e+10    1.789904e-13    2.372975e+10    1.385830e+07    238.682705    246.896407    0.001564     2.703281     1.000000
1531     7.778806e+11    6.995788e+09    2.169685e+03    9.981840e+09    8.079221e+09    112.485119    89.686284    0.008386     2.818773     0.000000
1532     7.742383e+11    1.203598e+10    1.074362e-06    2.247077e+10    1.090711e+07    172.616170    170.028860    0.002877     2.996365     0.000000
1533     7.852123e+11    1.416331e+10    9.171232e+02    1.834814e+10    2.965667e+09    138.103101    127.194350    0.006342     2.367216     0.000000
1534     7.792839e+11    1.218985e+10    1.176896e+02    1.171774e+10    4.671664e+09    130.280072    120.994353    0.006019     2.408000     0.000000
1535     7.763117e+11    6.681793e+09    7.380465e+00    8.002066e+09    6.569204e+09    116.396600    105.100792    0.005436     2.755707     1.000000
1536     7.751689e+11    2.719407e+10    2.515836e+09    0.000000e+00    0.000000e+00    0.000000    102.247216    0.000000     3.417181     0.000000
1537     7.623880e+11    1.503446e+10    6.946974e+02    3.809390e+09    2.246164e+09    123.611666    118.591216    0.005551     2.870521     0.000000
1538     7.708941e+11    8.971563e+09    1.690647e+00    1.247622e+10    1.047511e+10    124.354488    109.428898    0.007584     3.054961     0.000000
1539     7.700290e+11    3.384232e+10    3.863894e-12    7.308025e+09    2.803876e+07    202.028792    206.666789    0.002665     2.862065     1.000000
153     8.312016e+12    2.512736e+11    1.800962e-12    0.000000e+00    0.000000e+00    0.000000    512.059960    0.000000     50.697114     0.000000
1540     8.071709e+11    1.525372e+10    2.860820e-04    1.946370e+10    1.697352e+08    130.292557    124.485151    0.009878     3.023802     0.000000
1541     3.953571e+11    4.816362e+09    1.151111e-07    8.084936e+09    1.602585e+09    116.852818    122.755640    0.002896     3.352239     0.000000
1542     7.529941e+11    2.192196e+09    3.930786e-04    2.690531e+09    8.058594e+09    91.499743    56.854497    0.010159     3.353609     0.000000
1543     7.734426e+11    1.439284e+10    1.332034e-14    2.000306e+10    2.646900e+08    304.249276    341.521459    0.000822     2.796220     0.000000
1544     7.809782e+11    4.609208e+09    1.527890e-03    1.150060e+10    1.286768e+10    113.310519    89.467584    0.008790     4.091359     0.000000
1545     7.676091e+11    3.858638e+10    9.523654e+07    6.146406e+02    3.858527e+07    61.287894    128.437432    2.557709     2.598255     0.000000
1546     7.722705e+11    1.343227e+10    1.554290e+04    1.919532e+10    6.849138e+09    137.499846    118.963539    0.006684     2.142146     1.000000
1547     7.634267e+11    1.032406e+10    5.644701e-03    1.949631e+09    4.579464e+09    107.037534    94.149593    0.005722     2.832422     0.000000
1548     7.583989e+11    9.185719e+09    1.052840e-09    1.398965e+10    4.609213e+05    170.420930    169.980777    0.001916     3.301210     0.000000
1549     7.538547e+11    7.836717e+09    2.743630e+07    5.022149e+03    2.713136e+07    88.244641    77.477290    0.899132     3.721283     0.000000
154     8.216359e+12    8.461970e+10    4.621414e+04    3.685003e+09    1.345867e+10    193.210609    180.645387    0.010192     6.234267     0.000000
1550     7.679854e+11    9.942789e+09    2.942071e-02    1.460755e+10    1.060558e+09    134.976533    134.250509    0.004471     3.045869     0.000000
1551     7.649452e+11    2.742375e+10    2.749431e+01    3.458841e+08    5.562363e+09    132.512041    124.203242    0.019266     2.277639     2.000000
1552     7.661489e+11    3.156000e+08    4.024739e+06    1.696154e+09    8.636361e+09    82.280348    63.090191    0.004100     3.616503     0.000000
1553     7.715002e+11    1.774847e+10    2.998272e+02    3.644676e+09    2.611126e+09    128.712397    129.168468    0.006961     2.697358     0.000000
1554     7.526890e+11    1.091958e+10    2.445601e+05    1.197922e+09    3.791163e+09    113.881508    81.533371    0.019858     2.872528     0.000000
1555     7.548864e+11    6.773345e+09    3.306381e+02    3.357629e+09    2.572877e+09    97.723839    81.764089    0.008186     3.269209     0.000000
1556     7.652326e+11    1.048477e+10    4.572443e+04    5.562744e+08    9.329921e+09    108.184205    89.089612    0.008412     3.109575     0.000000
1557     7.595208e+11    1.852619e+10    2.848468e-13    2.546370e+10    1.520014e+04    255.223627    264.421761    0.001503     2.595967     1.000000
1558     7.664201e+11    2.127468e+10    3.706256e+01    1.183504e+09    2.521163e+09    123.879212    111.013808    0.016171     2.712001     0.000000
1559     7.391422e+11    8.421283e+09    2.421330e+07    0.000000e+00    0.000000e+00    0.000000    73.468199    0.000000     4.079984     0.000000
155     8.182885e+12    2.192241e+11    3.992922e-13    2.527031e+09    2.631241e+08    283.394715    681.062211    0.109465     39.217364     0.000000
1560     7.665649e+11    1.379798e+10    1.952700e+06    4.400482e+08    5.196795e+09    107.906931    94.600214    0.007251     2.695831     1.000000
1561     7.649680e+11    1.506151e+10    9.943976e+04    2.678123e+08    1.192374e+09    102.134096    90.988173    0.007837     3.307084     0.000000
1562     7.661679e+11    1.255879e+10    1.065482e+07    1.184404e+07    1.192329e+09    98.677529    89.757866    0.006157     3.419678     0.000000
1563     7.629850e+11    8.330799e+09    5.348558e-13    1.239663e+10    1.289969e+06    179.471168    182.803216    0.001500     3.343817     0.000000
1564     7.518283e+11    1.300969e+10    2.132366e+08    6.034144e+05    4.200373e+08    98.013733    82.423427    0.011485     3.627070     0.000000
1565     7.527190e+11    9.291158e+09    3.717770e-12    1.004286e+10    1.387500e+08    140.587925    133.607221    0.002607     3.436324     0.000000
1566     7.594297e+11    4.466817e+09    3.727724e+00    6.653104e+09    1.203532e+09    103.537353    92.385506    0.003677     3.590510     0.000000
1567     7.688210e+11    1.985669e+10    9.618582e+08    0.000000e+00    0.000000e+00    0.000000    93.164946    0.000000     3.581214     0.000000
1568     7.649429e+11    1.739383e+10    5.681981e+03    4.478695e+09    1.508970e+10    128.048610    109.376459    0.010148     4.664725     0.000000
1569     8.182041e+11    8.320226e+09    8.750807e+00    1.608610e+10    3.523034e+09    124.623090    113.071194    0.006230     2.617842     0.000000
156     8.052733e+12    2.386495e+11    3.870531e+03    1.589440e+10    2.654655e+08    266.699195    351.651782    0.048353     44.283952     0.000000
1570     7.602899e+11    1.348146e+10    5.567671e-15    1.840932e+10    2.391547e+08    248.169930    303.022138    0.001260     2.820698     1.000000
1571     7.549613e+11    4.652381e+07    3.202415e+06    8.670115e+07    2.002066e+09    52.284933    40.970862    0.001979     4.093846     0.000000
1572     5.102059e+11    9.930604e+09    2.228009e+05    1.883015e+07    6.548617e+08    98.290977    75.697864    0.022634     3.673413     0.000000
1573     7.595385e+11    8.301988e+09    1.698261e+02    2.928298e+09    1.107537e+10    111.653611    93.471283    0.008042     3.534175     0.000000
1574     7.577695e+11    3.018116e+10    1.714796e+00    1.104193e+09    3.166473e+09    145.126958    179.240438    0.011730     2.312799     1.000000
1575     7.247639e+11    1.248489e+10    8.715902e+04    5.380523e+09    3.186742e+08    118.845329    112.845986    0.004799     3.445322     0.000000
1576     7.524119e+11    1.601196e+10    2.606384e+00    2.027875e+10    2.571466e+09    153.902203    151.126391    0.005008     2.284265     0.000000
1577     7.643112e+11    2.040008e+10    2.886509e+06    0.000000e+00    0.000000e+00    0.000000    127.949710    0.000000     3.417339     0.000000
1578     7.546291e+11    0.000000e+00    0.000000e+00    1.600586e+09    2.008972e+10    97.366427    0.000000    0.007023     8.885162     0.000000
1579     7.483703e+11    1.039586e+10    2.596145e+00    1.079553e+09    4.501290e+09    110.589705    101.055410    0.004668     2.844159     0.000000
157     8.157975e+12    1.220094e+11    2.128236e-01    8.370098e+09    8.287353e+08    289.564327    322.519975    0.005405     10.463551     0.000000
1580     7.496901e+11    1.620156e+10    1.090043e-02    9.868996e+09    1.097540e+06    174.503840    178.433548    0.002317     3.110486     0.000000
1581     7.520243e+11    3.720778e+10    8.601362e+06    5.790740e+07    3.386152e+09    135.745773    119.917794    0.022713     2.462813     0.000000
1582     7.540898e+11    1.065623e+10    8.149863e+02    3.033496e+09    9.182589e+08    115.490156    112.146514    0.004100     3.414673     0.000000
1583     7.514952e+11    1.413144e+10    1.221145e+03    4.991549e+09    1.447204e+09    121.369611    119.399496    0.006625     3.063413     0.000000
1584     7.521275e+11    8.706008e+09    3.298994e-06    1.351859e+10    3.092584e+07    145.790621    142.194794    0.002772     3.399098     0.000000
1585     4.626586e+11    2.338556e+10    8.673784e+02    1.693555e+09    4.486366e+09    125.662836    126.488474    0.008966     2.377998     0.000000
1586     7.412293e+11    2.166053e+10    4.050374e+03    2.760163e+10    1.159219e+08    409.890607    443.935837    0.000616     2.823536     0.000000
1587     7.415928e+11    1.965425e+10    9.146938e+04    5.199150e+08    7.604701e+09    119.190258    103.067798    0.011181     2.522925     0.000000
1588     7.484447e+11    1.009605e+10    5.138090e-17    1.155336e+10    2.122214e-68    334.105302    356.455348    0.000406     3.260947     0.000000
1589     7.454267e+11    1.525392e+10    5.600750e-17    2.314173e+10    4.283813e+08    218.846419    261.402988    0.002023     2.598350     1.000000
158     8.215969e+12    2.446652e+11    3.763861e-05    3.374873e+09    3.056668e+08    485.668400    486.190638    0.001597     47.564828     0.000000
1590     7.478759e+11    2.231903e+10    4.434534e+00    2.490624e+09    2.082816e+09    127.528383    123.207178    0.009546     2.733865     0.000000
1591     7.395822e+11    7.069944e+09    2.257001e-04    1.039830e+10    5.228758e+06    137.352236    133.901891    0.002449     3.586859     0.000000
1592     7.446421e+11    2.628923e+10    1.492295e-10    1.828820e+09    2.038483e+08    147.341134    150.791192    0.004888     3.117120     0.000000
1593     7.403143e+11    1.909656e+10    1.385921e+05    2.350582e+08    3.171258e+09    110.307034    95.682653    0.010482     2.733191     0.000000
1594     7.394028e+11    1.534324e+10    1.485746e-16    1.788422e+10    -1.315608e-30    418.777324    446.793136    0.000390     3.225970     0.000000
1595     7.312551e+11    9.354677e+09    9.526487e+01    2.312763e+09    2.838495e+08    106.027746    102.282294    0.004460     3.721118     0.000000
1596     7.438148e+11    2.446156e+10    1.074983e+05    1.828493e+08    4.474432e+09    123.640233    111.680720    0.010710     2.414109     0.000000
1597     7.387208e+11    9.645327e+09    1.341127e-02    1.436446e+10    2.040203e+09    138.683309    134.602488    0.003974     2.808631     0.000000
1598     7.371232e+11    1.183186e+10    1.384038e-09    0.000000e+00    0.000000e+00    0.000000    115.556938    0.000000     3.733380     0.000000
1599     7.374279e+11    1.572566e+10    5.704206e+03    3.849232e+08    1.587475e+09    109.731801    100.935570    0.006930     3.147472     0.000000
159     8.126160e+12    1.730184e+11    9.301272e+06    1.015269e+09    4.089713e+09    224.362136    219.379881    0.007386     21.524690     0.000000
1600     7.384975e+11    1.396908e+10    3.103308e+06    3.580645e+08    3.756672e+09    113.094369    87.350214    0.016887     2.787839     0.000000
1601     7.356981e+11    1.286007e+10    4.866682e-16    1.667051e+10    6.773262e+08    163.224740    171.199881    0.003178     2.876572     0.000000
1602     7.153576e+11    1.064200e+10    1.347838e-16    1.594572e+10    7.629110e+08    200.265313    238.766161    0.001688     2.830193     1.000000
1603     7.335426e+11    8.907612e+09    1.023555e-02    1.323000e+10    2.980894e+09    123.193624    119.752004    0.006129     2.742714     0.000000
1604     7.433849e+11    1.603082e+10    2.870977e-13    2.375297e+10    2.118684e+07    215.624536    237.277717    0.002091     2.709072     1.000000
1605     7.431602e+11    3.378929e+09    2.600675e+01    6.201336e+08    1.117608e+09    77.870214    68.959885    0.004449     3.957206     0.000000
