#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
3022     3.669137e+11    2.582169e+08    -1.912000e-30    9.871991e+08    2.735672e+09    62.383501    38.492880    0.005238     2.850450     0.000000
3023     3.723407e+11    1.327938e+10    5.241992e-14    1.911674e+10    2.747973e+08    245.732962    268.230709    0.001207     1.792827     1.000000
3024     3.735976e+11    2.976546e+08    -4.525762e-32    8.008727e+08    4.001876e+09    66.208131    39.486999    0.004890     2.646713     0.000000
3025     3.672702e+11    3.106379e+08    -9.400283e-31    8.500162e+08    2.204933e+09    60.432100    47.022469    0.003394     2.966063     0.000000
3026     3.757572e+11    1.859861e+08    -3.984330e-31    7.716699e+08    2.812762e+09    61.323871    37.924784    0.005225     2.853005     0.000000
3027     3.702784e+11    7.628258e+08    2.002922e-25    4.593951e+08    2.000370e+09    62.309478    45.045260    0.004422     2.982712     0.000000
3028     3.712079e+11    1.395986e+10    4.997923e+02    1.894719e+10    5.094802e+07    372.252631    431.704430    0.000512     2.168560     0.000000
3029     3.569508e+11    2.072474e+09    4.193175e-11    3.634190e+08    3.180398e+09    78.516601    53.519523    0.010099     2.595922     0.000000
3030     3.748185e+11    0.000000e+00    0.000000e+00    7.178047e+07    7.680449e+09    74.765063    0.000000    0.008981     2.606618     0.000000
3031     3.705660e+11    9.624258e+07    -1.637870e-32    6.156324e+08    2.405673e+09    56.988950    24.937993    0.003926     2.964313     0.000000
3032     3.165067e+11    1.792545e+08    -5.823047e-33    5.727712e+08    2.770300e+09    59.033895    34.374365    0.005318     2.879475     0.000000
3033     3.729553e+11    0.000000e+00    0.000000e+00    2.643945e+08    8.752457e+09    108.412161    0.000000    0.056020     2.570076     0.000000
3034     3.674275e+11    8.884258e+08    1.619614e+03    2.310835e+07    1.588856e+09    67.009489    40.456760    0.009213     3.057142     0.000000
3035     3.320483e+11    9.349075e+07    -7.967063e-32    1.663507e+09    3.973021e+09    66.156436    46.779813    0.004318     2.639355     0.000000
3036     3.707158e+11    1.272400e+10    3.528444e+04    1.808122e+10    3.019729e+08    260.984424    286.371238    0.001003     1.827250     1.000000
3037     3.681203e+11    9.401098e+08    -1.091399e-31    2.827098e+09    4.531138e+09    78.849430    61.361384    0.004696     2.433811     0.000000
3038     3.646551e+11    3.024642e+08    -1.923163e-30    6.643210e+08    2.618143e+09    62.198335    35.312903    0.005933     2.879314     0.000000
3039     3.703254e+11    4.107050e+08    -1.503369e-31    1.483597e+09    2.325899e+09    67.137642    54.899976    0.002758     2.880011     0.000000
3040     3.661932e+11    3.050401e+09    1.355070e+02    1.344781e+08    3.158706e+09    81.415635    54.790936    0.011440     2.534489     0.000000
3042     3.699227e+11    2.514422e+09    3.212702e+04    5.345647e+07    2.035461e+09    85.972728    54.521989    0.016444     2.756618     0.000000
3043     3.638664e+11    2.200454e+09    1.238119e-06    2.844657e+08    3.692346e+09    76.500644    59.189405    0.006452     2.528256     0.000000
3044     3.703009e+11    2.303360e+08    -2.285267e-30    1.033131e+09    2.599907e+09    62.921788    48.312746    0.002968     2.873032     0.000000
3045     3.678066e+11    5.085140e+08    -8.394147e-32    2.142520e+09    2.977200e+09    69.126034    50.919566    0.005048     2.724107     0.000000
3046     3.692344e+11    1.372169e+09    -3.748069e-32    4.115140e+09    4.630609e+09    86.619824    72.343829    0.004217     2.326376     0.000000
3047     3.681742e+11    2.744681e+08    -1.475140e-30    8.097736e+08    2.117358e+09    59.703419    37.126334    0.005103     2.992227     0.000000
3048     3.711037e+11    5.982598e+09    3.439046e-19    1.106762e+10    3.344933e+09    139.218749    146.092011    0.002697     1.792784     0.000000
3049     3.626411e+11    6.659446e+07    0.000000e+00    3.476159e+08    2.445306e+09    55.089473    33.680083    0.003892     2.976685     0.000000
3050     3.703627e+11    4.654698e+08    -1.877626e-30    8.993132e+08    3.400565e+09    66.118254    39.069176    0.004839     2.710938     0.000000
3051     3.615930e+11    2.173992e+09    1.530036e-26    2.250929e+09    4.148550e+09    82.597224    62.707975    0.004523     2.391916     0.000000
3052     3.690077e+11    3.307119e+08    -5.812574e-31    9.055086e+08    2.503508e+09    62.085676    37.963821    0.005187     2.893477     0.000000
3053     3.658817e+11    1.222447e+10    3.143354e+05    1.601517e+10    5.475984e+08    229.835880    228.912292    0.001158     1.839286     0.000000
3054     3.721074e+11    0.000000e+00    0.000000e+00    2.698268e+07    5.365981e+09    70.506206    0.000000    0.009105     2.563378     1.000000
3055     3.846559e+11    7.472421e+08    -3.919626e-31    1.280559e+09    3.139562e+09    70.132661    40.700155    0.006946     2.700852     0.000000
3056     3.643278e+11    4.134033e+08    -9.689500e-32    1.119092e+09    3.325703e+09    66.277876    36.521410    0.003985     2.718213     0.000000
3057     3.694421e+11    8.383902e+08    -7.032448e-31    2.356330e+09    3.317935e+09    74.420300    59.310704    0.004244     2.615719     0.000000
3058     3.706393e+11    9.900575e+06    -4.517598e-32    8.237733e+08    2.375880e+09    56.540850    27.358709    0.004407     2.972536     0.000000
3059     3.673152e+11    8.153065e+09    1.192426e-26    1.526670e+10    1.617452e+09    154.822856    165.619795    0.002653     1.867955     0.000000
3060     3.630750e+11    2.760682e+08    -5.996803e-31    7.849456e+08    3.120198e+09    64.247191    43.444655    0.006155     2.778832     0.000000
3061     3.659087e+11    1.479204e+09    -2.313922e-41    3.927575e+09    3.614795e+09    84.473141    77.220818    0.004286     2.441603     0.000000
3063     3.660300e+11    2.895925e+08    -4.746525e-32    1.129586e+09    4.452696e+09    69.172180    44.264920    0.006557     2.577555     0.000000
3064     3.463094e+11    9.354409e+07    -1.298693e-30    2.671148e+08    8.990581e+08    58.706533    20.909735    0.008184     3.328139     0.000000
3065     3.662085e+11    1.181716e+08    -4.120341e-32    4.520344e+08    2.019516e+09    54.481480    23.538493    0.004084     3.063249     0.000000
3066     3.685078e+11    2.639435e+09    4.798793e-18    5.343756e+09    2.921356e+09    96.139636    85.379793    0.003580     2.385211     0.000000
3067     3.686273e+11    4.427097e+07    -4.780472e-32    3.601178e+08    1.475646e+09    54.048420    21.650256    0.005795     3.201410     0.000000
3068     3.644964e+11    1.545175e+08    -1.026745e-30    6.949335e+08    2.124804e+09    56.885496    29.696808    0.004005     3.017375     0.000000
3069     3.654122e+11    3.707788e+08    -3.476159e-31    1.530620e+09    3.955644e+09    69.148706    45.854316    0.004569     2.611317     0.000000
3070     3.645421e+11    2.326474e+08    -2.212891e-30    4.497361e+08    1.726918e+09    56.270258    29.800305    0.005018     3.112890     0.000000
3071     3.586174e+11    6.088624e+06    0.000000e+00    6.384106e+07    4.250713e+09    62.062512    28.487870    0.005641     2.682416     0.000000
3072     3.657937e+11    4.691467e+08    -1.063889e-30    7.997338e+08    2.925318e+09    66.711829    38.951511    0.006929     2.785076     0.000000
3073     3.633076e+11    3.442688e+08    -5.816110e-31    7.173696e+08    2.240250e+09    65.054947    29.979201    0.007709     2.934266     0.000000
3074     3.597612e+11    0.000000e+00    0.000000e+00    1.223657e+08    8.550899e+09    78.277869    0.000000    0.010886     2.689086     0.000000
3075     3.660494e+11    2.652911e+08    -1.428441e-30    1.210304e+09    3.747587e+09    66.464889    44.137779    0.005211     2.666111     0.000000
3076     3.654401e+11    1.452535e+09    4.078351e-01    1.298143e+08    2.333130e+09    63.339440    48.661925    0.005322     2.873572     0.000000
3077     3.616381e+11    2.672555e+08    -2.123312e-32    1.237290e+09    3.135902e+09    67.820324    51.573256    0.007830     2.744737     0.000000
3078     3.678617e+11    1.175808e+09    -2.905094e-31    1.975991e+09    2.249233e+09    72.335203    64.027867    0.005852     2.807626     0.000000
3079     3.669637e+11    9.647602e+07    -7.843295e-01    5.424927e+08    1.792791e+09    53.361156    25.544686    0.003429     3.120221     0.000000
3080     3.726248e+11    4.273629e+08    -2.124515e-31    6.196912e+08    1.595696e+09    72.883839    31.217632    0.011546     3.035337     0.000000
3081     3.647827e+11    4.268585e+08    -2.259003e-30    1.994985e+09    4.231947e+09    72.948337    61.566964    0.004011     2.545517     0.000000
3082     3.673046e+11    1.413962e+09    6.668145e-24    2.518986e+09    2.970553e+09    80.306819    62.467707    0.003321     2.600993     0.000000
3083     3.617332e+11    6.171895e+08    -1.267612e-31    1.245835e+09    3.174548e+09    67.648519    39.681939    0.005535     2.717770     0.000000
3084     3.665077e+11    2.002933e+09    1.406451e-13    3.529722e+09    5.222435e+09    91.185279    74.804785    0.003933     2.246666     1.000000
3085     3.659703e+11    1.905925e+07    0.000000e+00    3.056157e+08    2.112258e+09    53.290018    21.159971    0.004466     3.060174     0.000000
3086     3.664327e+11    1.673505e+08    -9.999290e-03    6.305692e+08    2.483403e+09    58.181548    28.818624    0.004612     2.937265     0.000000
3087     3.659266e+11    5.651106e+08    -2.059949e-30    2.525124e+09    3.635861e+09    75.909350    62.711287    0.003400     2.575461     0.000000
3088     3.660387e+11    3.269506e+08    -1.797591e-30    1.097507e+09    2.714310e+09    63.361385    38.869238    0.003862     2.841575     0.000000
3090     3.631253e+11    3.290174e+08    -1.439414e-30    1.538868e+09    3.883639e+09    68.836479    51.415216    0.004263     2.623697     0.000000
3091     3.661176e+11    6.076691e+07    -2.744273e-32    2.199358e+08    2.011936e+09    53.098784    19.305348    0.004605     3.083011     0.000000
3092     3.637916e+11    1.111636e+08    -4.043356e-32    9.230469e+08    2.385568e+09    59.279124    31.019863    0.005161     2.945826     0.000000
3093     3.630138e+11    1.625119e+08    0.000000e+00    4.273566e+08    2.479141e+09    58.944180    33.181516    0.005503     2.939637     0.000000
3094     3.635585e+11    7.487329e+08    -1.274562e-32    1.692674e+09    4.210961e+09    73.433223    54.806689    0.004784     2.533438     0.000000
3096     3.652014e+11    2.837114e+09    1.130914e-21    7.047895e+09    4.749354e+09    105.252893    93.996132    0.003632     2.068808     0.000000
3097     3.659615e+11    1.091825e+08    -3.400010e-32    5.991177e+08    2.872932e+09    59.744483    35.097008    0.005110     2.860935     0.000000
3098     3.599689e+11    3.658582e+08    -1.998157e-30    6.980580e+08    2.617984e+09    61.512003    39.652188    0.004014     2.878364     0.000000
3099     3.651727e+11    7.035620e+08    7.355362e-21    1.508532e+09    2.576874e+09    71.276481    48.025881    0.002510     2.789344     0.000000
3100     3.639602e+11    1.921267e+08    -3.459329e-31    9.945693e+08    3.201063e+09    63.028473    50.639246    0.004580     2.772346     0.000000
3101     3.625628e+11    3.439238e+08    -2.545969e-31    7.629256e+08    2.782190e+09    62.555435    44.278546    0.003769     2.841956     0.000000
3102     3.657169e+11    2.022991e+09    4.725518e-20    3.134636e+09    5.259180e+09    87.500729    70.689381    0.004756     2.272499     1.000000
3103     3.611031e+11    1.460493e+08    -1.812632e-01    6.427707e+08    6.445769e+08    51.015244    22.840381    0.005216     3.433194     0.000000
3104     3.611146e+11    4.160769e+08    -1.376682e-30    1.395984e+09    3.868778e+09    69.050371    49.312796    0.004380     2.622795     0.000000
3105     3.383680e+11    6.738272e+08    -1.206682e-32    1.725960e+09    3.332172e+09    69.702256    50.571204    0.005010     2.665981     0.000000
3106     3.612871e+11    1.547814e+08    -1.458480e-30    3.784140e+08    1.995578e+09    56.730311    24.704340    0.005348     3.055266     0.000000
3107     3.241181e+11    4.137966e+09    2.474197e-20    8.103543e+09    3.707651e+08    112.699377    128.080320    0.002971     2.711324     0.000000
3108     3.603682e+11    4.906981e+08    -8.504307e-32    8.593581e+08    2.279949e+09    62.958949    45.850981    0.005290     2.924779     0.000000
3109     3.625336e+11    1.205407e+08    -1.901195e-33    4.376135e+08    1.130425e+09    55.830847    21.257956    0.006534     3.274224     0.000000
3110     3.633963e+11    8.599544e+08    -7.983067e-31    2.901652e+09    4.702161e+09    78.541830    61.179356    0.004938     2.425144     0.000000
3111     3.620137e+11    1.957071e+08    -2.391656e-32    9.578085e+08    2.669172e+09    61.897468    41.432119    0.005651     2.870053     0.000000
3112     3.610695e+11    2.704487e+09    1.226025e-17    1.814046e+09    4.602721e+09    89.983196    75.637832    0.003610     2.295234     0.000000
3113     3.612428e+11    4.402518e+09    9.865436e-01    5.303134e+08    4.981899e+09    84.289412    69.142204    0.004953     2.238819     0.000000
3114     3.626368e+11    6.871612e+08    -1.068849e-30    3.056178e+09    1.632966e+09    69.853364    70.551952    0.005000     2.956885     0.000000
3115     3.564209e+11    1.552280e+09    3.745045e-08    3.337364e+08    2.757452e+09    70.810752    55.724703    0.003513     2.739461     0.000000
3116     3.617375e+11    3.756439e+07    -4.948505e-32    2.242441e+08    1.015998e+09    48.994161    15.545119    0.005062     3.356862     0.000000
3117     3.613426e+11    4.430329e+09    1.836852e-07    1.329756e+09    5.242520e+09    86.781575    67.613585    0.006368     2.190059     1.000000
3118     3.508232e+11    1.573105e+08    -5.638639e-32    6.093162e+08    2.337669e+09    57.878218    26.856819    0.004747     2.969276     0.000000
3119     3.625345e+11    3.263291e+09    3.622331e-09    5.955240e+08    3.709230e+09    81.167863    65.495974    0.005418     2.432543     0.000000
3120     3.615829e+11    3.452752e+08    -3.224966e-33    8.556726e+08    3.381583e+09    64.809568    33.594030    0.004186     2.729555     0.000000
3121     3.620892e+11    9.954124e+07    0.000000e+00    2.225824e+08    3.358064e+09    61.585010    23.231094    0.006281     2.783760     0.000000
3122     3.598449e+11    3.194057e+09    2.727048e-07    6.436823e+08    4.635184e+09    83.262018    66.445061    0.005233     2.330405     0.000000
