#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
1871     6.211486e+11    1.764476e+10    7.423724e+03    2.329160e+10    3.048413e+07    285.602322    294.315082    0.001068     1.484843     0.000000
1872     6.232014e+11    1.634692e+10    3.464640e+04    2.301304e+10    7.206325e+07    247.781266    252.689542    0.001404     1.354830     1.000000
1873     6.231091e+11    6.299414e+09    2.982154e-22    6.985484e+09    3.164127e+08    115.488762    114.568353    0.003326     1.115184     0.000000
1874     6.205407e+11    5.321210e+09    1.374488e-20    1.785923e+10    6.992044e+08    113.864771    96.311562    0.006104     1.105488     0.000000
1875     6.206693e+11    1.027913e+10    1.256729e+02    2.775247e+09    1.672272e+09    96.405243    85.917035    0.005588     0.988453     0.000000
1876     6.297038e+11    8.142350e+09    5.402150e+04    9.307061e+08    1.605274e+09    84.852441    76.750335    0.005515     1.004875     1.000000
1877     6.221855e+11    4.457950e+09    5.940562e-20    6.553546e+09    1.175666e+09    95.437124    80.600443    0.005617     1.130152     0.000000
1878     6.246459e+11    7.674500e+09    1.290405e+06    1.364865e+10    4.512769e+08    145.162928    131.595302    0.002470     1.018238     1.000000
1879     6.223234e+11    2.671889e+10    3.102274e-14    6.525596e+09    5.715338e+08    157.583445    182.828540    0.006021     2.343345     0.000000
1880     6.221913e+11    1.919059e+10    1.183165e+04    2.611695e+10    4.003411e+07    275.165168    282.701747    0.001290     1.614225     0.000000
1881     6.227585e+11    9.549328e+09    2.498858e-01    3.257843e+09    1.692204e+09    101.249466    88.009325    0.007239     0.959342     1.000000
1882     6.186937e+11    8.714069e+09    1.004940e-15    1.155634e+10    1.108150e+09    123.537301    111.466109    0.004327     0.969732     1.000000
1883     6.212138e+11    2.001270e+09    2.063494e-30    8.701842e+09    6.050804e+08    88.225511    68.365674    0.005891     1.347280     0.000000
1884     6.055864e+11    2.611773e+09    4.665510e-27    6.816249e+09    5.886407e+08    86.666872    67.674235    0.007978     1.312660     0.000000
1885     6.177337e+11    1.007460e+10    8.373059e-15    1.570016e+10    5.840389e+07    188.162309    189.760266    0.001683     1.028971     0.000000
1886     6.204102e+11    2.102044e+10    1.379093e-17    3.078988e+10    2.284760e+07    286.711337    341.519283    0.001474     1.830949     0.000000
1887     6.020487e+11    5.374303e+09    3.743024e-25    1.561735e+10    8.325143e+08    120.896879    109.546158    0.004274     1.074058     0.000000
1888     6.152246e+11    2.740876e+10    1.276195e+06    5.071166e+08    1.159568e+09    134.907696    131.881678    0.006002     2.415043     0.000000
1889     6.161178e+11    7.814704e+09    1.774787e-10    6.408608e+09    1.705961e+09    103.924010    89.727164    0.006509     0.946485     1.000000
1890     6.125585e+11    1.375269e+10    1.059224e+07    3.231540e+08    1.474482e+09    95.614685    93.303032    0.003826     1.167425     0.000000
1891     6.035535e+11    1.024342e+10    2.114922e-20    1.823395e+10    8.052247e+07    163.209263    174.414467    0.002814     1.044305     0.000000
1892     5.652968e+11    1.069388e+10    5.326409e-16    1.591003e+10    1.349320e+01    170.053803    180.691677    0.002360     1.060471     0.000000
1893     6.125871e+11    1.194539e+09    -8.980273e-32    7.645243e+09    1.331976e+09    83.737241    61.911704    0.005502     1.347011     0.000000
1894     6.450794e+11    6.437338e+09    8.287976e-11    2.700298e+09    4.124427e+08    92.756293    80.613960    0.007664     1.147582     0.000000
1895     5.928842e+11    2.160759e+10    1.458229e-12    3.813742e+09    5.604576e-02    133.166013    133.429966    0.005985     1.889715     0.000000
1896     5.317200e+11    3.540165e+09    5.404249e-23    7.898513e+09    7.353883e+08    106.737785    97.645025    0.002960     1.202325     0.000000
1897     6.138451e+11    0.000000e+00    0.000000e+00    2.422507e+08    4.757550e+09    73.343775    0.000000    0.009918     1.257480     0.000000
1898     6.180057e+11    4.677174e+09    4.092272e-12    8.600278e+09    9.011715e+08    108.374689    105.613857    0.004012     1.121607     0.000000
1899     6.126835e+11    7.157309e+09    5.764527e+05    1.205115e+10    3.000025e+08    153.287539    146.010287    0.001946     1.033327     0.000000
1900     6.177796e+11    4.662285e+09    1.551886e-14    1.254012e+10    8.396224e+08    112.351852    96.786113    0.004266     1.121186     0.000000
1901     6.095078e+11    1.072502e+10    2.451571e+05    1.344264e+10    1.455854e+08    213.007103    204.281363    0.001115     1.019012     1.000000
1902     5.558424e+11    6.482920e+09    2.119144e+06    1.226072e+10    4.998854e+08    133.926344    120.189340    0.002619     1.053473     0.000000
1903     6.127846e+11    1.209760e+10    5.504080e+05    2.021950e+10    2.517238e+08    181.631667    175.269227    0.002308     1.079168     0.000000
1904     6.150349e+11    2.220229e+10    9.651606e-13    9.457861e+09    4.835070e+08    160.485936    159.698089    0.003683     1.889803     0.000000
1905     6.144428e+11    1.195945e+10    1.960366e+04    1.611601e+10    8.538748e+07    227.490462    226.487370    0.001168     1.069274     1.000000
1906     6.126496e+11    1.096796e+10    8.421876e-15    7.954313e+09    5.883913e+08    128.877366    129.120911    0.004028     1.064208     0.000000
1907     6.099820e+11    1.735140e+10    6.976998e+02    9.857483e+08    9.062010e+08    118.401554    113.570423    0.005283     1.447327     0.000000
1908     6.051221e+11    2.123681e+09    6.518718e-25    3.579654e+09    1.652435e+09    85.055007    58.457238    0.010661     1.248720     0.000000
1909     6.096169e+11    3.286211e+09    1.663453e-06    5.910580e+09    6.036113e+08    87.850381    69.673118    0.005242     1.268554     0.000000
1910     6.071200e+11    1.241376e+10    1.840915e-08    6.448963e+09    1.354886e+09    117.234009    109.959563    0.006156     1.058223     0.000000
1911     6.067516e+11    1.686788e+09    4.403046e-14    4.674548e+09    1.189196e+09    79.603778    60.028041    0.005065     1.332108     0.000000
1912     6.084643e+11    1.196670e+10    3.629968e+04    1.841120e+10    1.182084e+08    243.491334    275.538369    0.001165     1.075977     0.000000
1913     6.106967e+11    1.720063e+10    2.728404e-17    2.451283e+10    1.596956e+07    265.648262    320.538683    0.001408     1.470877     0.000000
1914     6.059884e+11    2.581877e+10    3.570591e-12    9.350794e+09    3.877539e+08    169.814948    166.633696    0.003254     2.264018     0.000000
1915     5.738538e+11    6.902085e+09    2.459164e+02    1.737844e+09    1.719342e+09    84.243100    74.150840    0.005433     1.010838     0.000000
1916     6.076069e+11    6.964507e+09    1.778924e+06    1.341136e+10    5.690720e+08    137.176340    122.473710    0.002734     1.027673     0.000000
1917     6.100547e+11    2.091457e+10    3.061268e-14    2.796061e+10    1.673244e+07    344.139656    373.680707    0.000887     1.858331     0.000000
1918     5.951504e+11    4.525456e+09    3.800240e-22    1.113936e+10    9.863922e+08    110.273394    97.126477    0.004155     1.115654     0.000000
1919     6.044718e+11    1.721217e+10    5.046593e-17    2.214816e+10    5.489405e+06    351.706253    378.972748    0.000673     1.549136     0.000000
1920     5.904303e+11    1.881212e+10    1.350561e-15    2.387230e+10    3.052275e+06    382.502136    420.768352    0.000620     1.749481     0.000000
1921     6.063526e+11    9.685344e+09    1.635279e-13    1.530078e+10    1.429777e+08    181.430173    182.060627    0.001779     1.016984     1.000000
1922     6.040948e+11    1.655993e+09    4.319891e-32    4.580511e+09    1.836025e+09    81.432447    48.442429    0.008924     1.274869     0.000000
1923     5.325660e+11    0.000000e+00    0.000000e+00    2.113102e+08    4.362708e+09    70.127131    0.000000    0.009722     1.280414     0.000000
1924     4.405785e+11    2.963288e+09    2.401168e+04    8.455548e+09    4.187014e+08    88.322859    66.843586    0.005069     1.305278     0.000000
1925     6.084295e+11    9.609318e+09    2.622477e-03    3.815322e+09    5.760399e+08    101.658615    91.254787    0.004842     1.089676     1.000000
1926     5.947111e+11    1.345767e+09    3.397686e-19    8.316451e+09    1.236892e+09    85.676980    67.897103    0.005622     1.340096     0.000000
1927     5.969552e+11    3.168963e+10    1.412905e-12    2.621261e+09    5.671748e+08    165.229139    203.215199    0.006115     2.882518     1.000000
1928     5.607413e+11    2.265842e+10    5.193943e-13    5.981347e+09    2.660084e+08    160.047946    165.115495    0.003558     1.947759     0.000000
1929     6.017002e+11    8.393653e+09    6.758673e-05    1.935567e+10    6.193545e+08    139.215989    131.988591    0.004009     1.001649     1.000000
1930     6.035445e+11    1.757860e+10    3.923321e+03    2.240814e+10    1.857051e+07    325.641871    341.624627    0.000790     1.524811     0.000000
1931     5.857892e+11    4.057108e+10    6.047197e-11    4.110491e-01    -4.855639e-32    188.335186    200.953989    0.000689     3.906440     0.000000
1932     6.009030e+11    1.337709e+09    1.517987e-14    4.024094e+09    8.534943e+08    77.858281    64.429715    0.003554     1.390601     0.000000
1933     6.015353e+11    9.723628e+09    2.326525e-06    5.455529e+09    1.242154e+09    113.283504    103.306973    0.004140     0.985853     1.000000
1934     6.045636e+11    1.319576e+10    6.953804e-25    1.904508e+10    3.966876e+07    225.487695    255.157804    0.001506     1.139775     1.000000
1935     6.038752e+11    2.012341e+10    1.111208e+04    5.305426e+08    1.243184e+09    115.645983    101.040064    0.014126     1.676480     0.000000
1936     5.970175e+11    3.663621e+09    1.682433e-15    7.895070e+09    1.516905e+09    98.430249    76.852256    0.003979     1.131901     0.000000
1937     5.944653e+11    4.609079e+09    1.117216e-16    5.796652e+09    7.743859e+08    100.352005    90.044236    0.003683     1.155429     0.000000
1938     6.013268e+11    7.261249e+09    3.721508e+00    2.146842e+09    1.223370e+09    89.234347    81.928217    0.003683     1.045445     1.000000
1939     5.968367e+11    6.004042e+09    1.613075e+06    1.210489e+10    5.392736e+08    130.339041    115.799954    0.002737     1.068976     0.000000
1940     6.023569e+11    1.243868e+10    4.439708e+04    1.915533e+10    1.455269e+08    226.953600    244.015159    0.001397     1.083608     1.000000
1941     6.011628e+11    1.635472e+10    3.431328e-13    2.505735e+10    4.896351e+07    229.044505    239.840092    0.001807     1.356485     1.000000
1942     5.907009e+11    5.792020e+09    2.229581e+06    1.281173e+10    7.043733e+08    124.293020    106.300939    0.003204     1.067065     0.000000
1943     5.965449e+11    6.043785e+09    1.174243e-02    1.019424e+10    4.931791e+08    122.741033    105.490475    0.002740     1.087238     0.000000
1944     5.929340e+11    0.000000e+00    0.000000e+00    3.120491e+08    2.259718e+09    83.038868    0.000000    0.015152     1.372044     0.000000
1945     5.956137e+11    6.917547e+09    5.578220e-16    1.166001e+10    8.071877e+08    126.166547    115.543681    0.003401     1.018885     0.000000
1946     5.882719e+11    4.788667e+09    6.714145e-04    1.039785e+10    7.913391e+08    118.431197    104.305462    0.003006     1.108928     0.000000
1947     5.922147e+11    7.735837e+09    2.512100e+06    1.457243e+10    7.358776e+08    137.859789    120.243138    0.002956     0.992935     1.000000
1948     5.934867e+11    1.278776e+10    8.812695e-12    2.254645e+10    1.279676e+08    194.064125    205.318113    0.002260     1.112246     1.000000
1949     5.972833e+11    1.591791e+10    2.102329e-17    2.464647e+10    6.339280e+07    250.305903    279.100676    0.001480     1.331687     0.000000
1950     5.971826e+11    9.586996e+09    2.868589e-02    2.635477e+09    1.472763e+09    102.796258    93.177992    0.005310     0.981096     1.000000
1951     5.963645e+11    1.449303e+10    4.223544e+02    1.285070e+08    1.312241e+09    120.203448    85.963540    0.030272     1.184187     0.000000
1952     5.810203e+11    5.898413e+08    -1.685264e-30    7.211675e+09    1.483224e+09    79.209259    56.325244    0.005449     1.390068     0.000000
1953     5.936844e+11    5.723807e+09    6.954794e+05    1.468666e+10    6.279638e+08    126.446325    114.383964    0.003525     1.074707     0.000000
1954     5.925951e+11    7.954033e+09    8.326556e+05    1.387113e+10    3.956588e+08    152.065617    142.052307    0.002282     1.012248     1.000000
1955     5.833081e+11    1.006275e+10    9.078073e-16    1.635599e+10    3.114740e+08    162.210684    190.114952    0.002807     0.993614     0.000000
1956     5.865752e+11    4.454300e+09    7.998593e-04    1.932782e+09    9.262531e+08    85.418057    75.710503    0.003228     1.179160     0.000000
1957     5.926763e+11    1.712962e+10    7.174291e+03    2.565733e+10    4.329716e+07    246.598859    259.903534    0.001579     1.423682     1.000000
1958     5.909626e+11    1.171474e+10    2.522307e-12    8.522975e+09    7.392331e+08    131.091917    123.785988    0.003676     1.069933     0.000000
1959     5.893927e+11    1.840162e+09    5.121803e-24    4.193182e+09    8.970886e+08    80.233721    64.319895    0.003974     1.346631     0.000000
1960     5.893206e+11    9.084359e+09    7.889446e+05    1.270615e+10    3.962493e+08    158.735259    143.408355    0.001922     1.002814     1.000000
1961     5.882647e+11    5.329235e+09    1.491938e+03    7.774115e+09    5.391731e+08    117.166760    100.799396    0.002228     1.117496     0.000000
1962     5.936252e+11    8.881699e+09    3.555970e-12    5.270033e+09    1.323742e+09    106.955193    96.963933    0.005607     0.981191     1.000000
1963     5.891551e+11    3.574802e+09    2.096827e-24    1.080898e+10    1.074640e+09    105.458687    102.652189    0.004495     1.167222     0.000000
1964     5.873266e+11    8.071749e+09    8.110456e-16    1.659741e+10    1.206206e+08    151.857553    172.720732    0.002897     1.021569     1.000000
