#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
2823     3.855893e+11    7.574616e+09    6.444002e-06    2.564325e+09    6.535919e+09    106.945410    94.248479    0.005157     2.477957     0.000000
2824     3.824319e+11    7.205053e+09    2.782468e-04    1.199881e+10    2.843017e+09    141.707802    135.529129    0.002738     2.549507     0.000000
2825     3.891332e+11    9.461847e+09    8.449086e-17    1.635675e+10    8.018839e+08    176.427808    192.445763    0.002082     2.598051     0.000000
2826     3.882434e+11    4.206892e+09    1.068988e+03    5.527627e+09    4.449971e+09    99.018141    80.029596    0.004698     2.604014     0.000000
2827     3.875978e+11    1.194413e+10    2.149172e-15    1.548151e+10    7.966628e+07    349.405951    387.199205    0.000477     2.751987     0.000000
2828     3.887549e+11    9.493921e+08    1.877642e-01    1.231817e+09    6.332115e+09    82.723899    52.068079    0.003152     2.799472     0.000000
2829     3.854206e+11    9.799554e+09    1.283334e-16    1.505536e+10    7.582827e+08    192.210366    213.491972    0.001654     2.531768     0.000000
2830     3.738551e+11    1.525014e+09    1.219800e-02    1.998273e+09    2.747621e+09    76.210381    60.870095    0.004181     3.141140     0.000000
2831     3.832301e+11    6.842117e+09    3.005558e+01    2.332013e+09    2.667829e+09    101.697976    92.277517    0.003734     2.854535     0.000000
2832     3.866259e+11    1.964059e+09    1.068113e-01    1.613741e+09    2.792717e+08    71.079431    63.192442    0.003437     3.596227     0.000000
2833     3.856412e+11    7.702352e+09    5.461592e+00    2.444633e+09    4.681442e+09    119.561099    111.241132    0.002922     2.389056     1.000000
2835     3.837527e+11    8.703570e+08    1.208607e-14    1.560576e+09    5.009612e+09    75.555983    47.884073    0.004802     2.762577     1.000000
2836     3.833912e+11    7.404239e+09    1.736464e-09    1.358252e+10    1.143102e+09    148.959772    149.227590    0.002489     2.804945     0.000000
2837     3.880186e+11    1.917941e+09    2.601465e+05    8.349598e+08    1.642292e+09    63.814953    54.464269    0.005006     3.385757     0.000000
2838     3.834873e+11    4.170088e+09    2.424574e-08    5.894505e+09    2.110493e+09    108.390270    103.325955    0.003054     2.992393     0.000000
2839     3.678314e+11    2.760667e+09    8.890065e+06    5.676895e+09    8.201570e+09    103.962386    73.806635    0.003822     2.940183     0.000000
2840     3.233569e+11    3.514001e+09    3.035034e+06    7.117659e+09    5.408345e+09    113.692418    99.267772    0.003076     2.384346     1.000000
2841     3.857715e+11    1.263639e+10    4.396068e-15    1.902909e+10    1.156408e+06    284.999329    343.235110    0.000878     2.538031     0.000000
2842     3.865343e+11    2.271877e+09    7.461426e+02    1.755114e+09    1.260226e+09    77.388580    51.467788    0.009611     3.381427     0.000000
2843     3.831234e+11    8.247241e+09    2.565836e+06    1.268641e+10    1.694837e+09    167.102764    160.414389    0.001843     2.617748     0.000000
2844     3.802555e+11    4.432390e+09    3.222468e-05    5.848494e+09    3.802198e+09    97.071523    82.341447    0.005870     2.716422     0.000000
2845     3.825542e+11    3.081067e+09    9.255295e-16    6.255352e+09    5.271229e+09    105.885140    98.732241    0.003698     2.464463     1.000000
2846     3.823492e+11    7.141958e+09    7.250934e+06    1.007048e+10    3.194176e+09    162.537651    152.803942    0.001715     2.435028     0.000000
2847     3.858993e+11    1.751579e+09    1.510238e+00    2.490969e+09    1.471792e+09    74.744224    59.683774    0.004677     3.363930     0.000000
2848     3.848545e+11    8.781912e+09    2.207884e+06    1.373297e+10    1.547574e+09    168.641213    162.055421    0.001934     2.606052     0.000000
2849     3.876595e+11    8.278638e+09    1.229701e-20    1.269217e+10    7.158994e+08    177.781389    215.079406    0.001732     2.620001     0.000000
2850     3.833633e+11    1.099727e+10    3.927030e-18    1.564646e+10    3.442304e+07    237.667189    266.307995    0.001070     2.418301     1.000000
2851     3.805331e+11    3.284877e+09    3.476076e+04    1.097008e+09    2.276700e+09    85.624896    55.630052    0.013436     3.135444     0.000000
2852     3.769766e+11    5.977669e+09    6.459186e-01    5.706147e+09    4.703315e+09    118.875590    106.381327    0.003142     2.415535     1.000000
2853     3.848755e+11    1.199170e+10    1.555849e-21    1.563678e+10    1.338230e+08    240.820339    298.726225    0.001164     2.416764     1.000000
2854     3.835184e+11    1.301861e+10    2.412264e+06    1.283301e+10    1.055026e+09    208.734511    193.035553    0.001158     2.397450     0.000000
2855     3.793081e+11    8.992615e+09    3.962668e-14    1.325424e+10    1.134355e+09    186.277049    190.756818    0.001539     2.598290     0.000000
2856     3.828970e+11    3.350883e+09    1.084659e+07    4.934888e+09    4.172782e+09    109.214433    88.100562    0.002397     2.657231     0.000000
2857     3.828873e+11    4.812233e+09    2.244272e-13    7.954544e+09    3.078112e+09    129.951735    124.729366    0.002317     2.689123     0.000000
2858     3.844635e+11    4.981293e+09    6.858335e-10    9.072914e+09    3.898223e+09    133.075742    130.454762    0.002496     2.508992     0.000000
2859     3.702668e+11    5.943180e+09    9.253106e+00    6.491479e+09    2.926708e+09    107.072163    90.218827    0.003373     2.773564     0.000000
2860     3.827093e+11    2.667128e+09    8.036280e-01    3.273580e+09    5.120288e+09    91.070239    74.534380    0.004572     2.596780     1.000000
2861     3.835102e+11    4.746240e+09    2.268022e+01    9.253980e+09    3.401942e+09    132.815187    133.678967    0.002451     2.603942     0.000000
2862     3.829244e+11    1.250580e+09    9.565592e-14    1.036639e+09    3.071148e+09    72.341182    49.854751    0.006736     3.118256     0.000000
2863     3.759229e+11    8.607937e+09    3.746097e+05    1.146602e+10    1.311113e+09    188.970541    182.700995    0.001288     2.608481     0.000000
2864     3.857952e+11    2.847222e+10    2.444010e+01    2.514868e+06    3.214049e+08    87.589574    142.327231    0.310849     2.519065     1.000000
2865     3.215625e+11    6.725450e+09    1.415257e-12    1.274073e+10    1.335566e+09    147.393537    156.056145    0.002376     2.781131     0.000000
2866     3.833441e+11    1.218157e+10    1.031651e-14    1.638938e+10    1.459864e+08    259.741444    280.120800    0.000930     2.330740     1.000000
2867     3.812392e+11    7.092707e+09    1.262207e-05    1.266108e+10    1.963666e+09    146.277676    140.138461    0.002453     2.689301     0.000000
2868     3.823683e+11    1.889776e+09    1.664311e-02    8.270090e+08    4.129946e+09    76.249273    54.436878    0.005333     2.889417     0.000000
2869     4.140641e+11    0.000000e+00    0.000000e+00    1.058319e+08    3.294482e+09    61.291392    0.000000    0.006679     3.176880     0.000000
2870     3.801537e+11    5.967460e+09    5.758542e+03    4.991193e+08    2.495651e+09    87.653985    70.729860    0.008838     2.992114     0.000000
2871     3.835038e+11    4.848051e+09    2.188859e-02    9.009850e+09    3.239435e+09    117.193700    107.449264    0.003432     2.692391     0.000000
2872     3.776083e+11    1.042988e+10    2.097998e-22    1.302378e+10    1.378340e-28    332.762231    355.251151    0.000440     2.737452     0.000000
2873     3.814566e+11    6.734800e+09    2.978546e-06    1.155832e+10    2.588282e+09    122.604981    132.288422    0.004407     2.653343     0.000000
2874     3.789035e+11    9.440713e+09    4.921242e-13    1.462736e+10    4.216467e+08    172.105297    187.003699    0.002063     2.708133     0.000000
2875     3.654335e+11    6.204983e+09    2.855757e-09    1.017482e+10    3.057987e+09    142.094425    140.179478    0.002371     2.568939     0.000000
2876     3.802420e+11    3.359317e+09    7.069802e+01    1.945049e+09    1.376970e+09    80.966690    69.084183    0.004056     3.303130     0.000000
2877     3.818580e+11    6.919486e+09    2.196625e-13    9.666322e+09    3.067863e+09    129.807765    136.580551    0.003391     2.565695     0.000000
2878     3.833146e+11    1.202891e+10    9.883341e-13    1.400830e+10    6.667217e+08    208.200374    207.916119    0.001367     2.494232     0.000000
2879     3.796123e+11    1.613494e+10    2.123081e-13    1.674368e+10    6.688830e+08    248.507033    249.369658    0.001165     2.154027     1.000000
2880     3.798190e+11    1.183129e+10    3.998440e-24    1.706252e+10    2.970485e+08    212.667657    271.376368    0.001626     2.303383     1.000000
2881     3.778682e+11    8.663022e+09    4.546121e-14    1.294121e+10    3.667785e+08    202.965636    221.020805    0.001219     2.644158     0.000000
2882     3.779875e+11    2.538038e+09    7.557879e-12    3.612659e+09    5.254507e+09    94.892439    78.448514    0.003784     2.559453     1.000000
2883     3.783012e+11    8.829747e+09    1.260091e-12    1.589824e+10    2.109966e+09    162.967122    167.387035    0.002459     2.481046     0.000000
2884     3.749228e+11    1.151932e+09    5.402836e-19    2.331645e+09    4.690013e+09    80.365720    75.498221    0.004524     2.783295     1.000000
2885     3.772079e+11    4.836126e+09    4.576806e-13    6.998557e+09    2.758351e+09    107.877947    114.863168    0.004345     2.812457     0.000000
2886     3.800327e+11    1.056658e+10    5.374848e+05    1.603907e+10    8.074054e+08    192.985693    193.746581    0.001661     2.553564     0.000000
2887     3.777828e+11    4.808294e+09    2.492675e-18    8.509941e+09    6.635655e+09    126.792178    112.099380    0.003038     2.460369     0.000000
2888     3.252460e+11    5.360895e+09    6.152829e-07    8.201008e+09    2.327991e+09    134.560932    150.436644    0.002340     2.727016     0.000000
2889     3.714537e+11    3.387778e+09    2.151828e-18    7.640009e+09    6.558440e+09    113.344466    103.180751    0.003591     2.560100     0.000000
2890     3.738519e+11    8.038284e+09    1.437399e-15    1.359758e+10    6.519794e+08    158.469827    177.259114    0.002287     2.767743     0.000000
2891     3.778334e+11    3.495866e+09    3.472389e-13    6.167018e+09    2.973897e+09    108.804759    101.074288    0.002930     2.856628     0.000000
2892     3.800789e+11    7.906340e+09    9.193268e-23    1.148108e+10    1.020296e+09    167.825481    200.255003    0.001872     2.647130     0.000000
2893     3.777755e+11    3.589005e+09    5.583449e+04    2.905326e+09    1.894806e+09    84.029713    68.715671    0.004664     3.177708     0.000000
2894     3.781068e+11    7.594792e+09    6.679476e+06    8.311629e+09    1.765424e+09    191.460184    178.587290    0.000962     2.592904     0.000000
2895     3.802109e+11    4.583318e+09    4.819853e-27    8.880649e+09    3.487131e+09    122.211507    141.496283    0.003207     2.570685     0.000000
2896     3.787812e+11    3.250444e+09    5.625401e+01    2.558649e+09    6.324007e+09    93.276712    74.051592    0.004728     2.655513     1.000000
2897     3.777054e+11    4.461940e+09    1.733312e+07    8.270716e+09    4.952613e+09    126.461300    113.853448    0.002679     2.370750     1.000000
2898     3.679075e+11    6.362648e+08    5.568472e-04    7.271579e+08    4.256465e+09    68.372030    38.433638    0.005487     2.944445     0.000000
2899     3.787325e+11    1.517053e+10    1.020920e-16    1.301842e+10    -4.511585e-32    454.850631    461.877616    0.000266     2.942915     0.000000
2900     3.686545e+11    2.460394e+10    7.288882e+00    1.401667e+09    2.901070e+09    157.825518    159.724877    0.003349     1.928920     1.000000
2901     3.792667e+11    4.204580e+09    5.952969e-12    5.131384e+09    4.391590e+09    106.720782    95.452567    0.003569     2.591370     0.000000
2902     3.772722e+11    7.357873e+09    5.694844e-03    1.171533e+10    2.017642e+09    140.809099    136.146109    0.002707     2.700300     0.000000
2903     3.677942e+11    6.387569e+09    1.845388e-12    9.236491e+09    3.054464e+09    131.285298    124.203485    0.002807     2.612901     0.000000
2905     3.793051e+11    3.747185e+09    4.017913e-03    5.916926e+09    4.700898e+09    115.183247    99.688254    0.002699     2.512710     1.000000
2906     3.701790e+11    6.678462e+09    3.015312e+01    2.718775e+09    5.816546e+09    106.708712    92.814826    0.004090     2.380673     1.000000
2907     3.779425e+11    1.421590e+10    2.817972e-16    1.593072e+10    8.046571e+07    243.553571    245.993486    0.001097     2.356662     1.000000
2908     3.772167e+11    5.001406e+09    2.391526e-16    9.230152e+09    2.338278e+09    115.641764    128.921232    0.003880     2.805102     0.000000
2909     3.771958e+11    1.140356e+10    3.547849e+05    1.546763e+10    5.886566e+08    232.653954    238.353487    0.001094     2.405661     1.000000
2910     3.741751e+11    7.034421e+09    3.967605e-17    1.153209e+10    1.692716e+09    165.526414    186.489799    0.001807     2.607862     0.000000
2912     3.755351e+11    9.202869e+09    3.433761e-20    1.421148e+10    4.034729e+08    196.776345    214.892805    0.001431     2.624062     0.000000
2913     3.740497e+11    8.044985e+09    5.048653e-08    1.354045e+10    8.780811e+08    165.025109    168.483442    0.001968     2.758960     0.000000
2914     3.775531e+11    6.598244e+09    1.005370e-01    9.091174e+09    3.123639e+09    116.051440    110.729326    0.004511     2.649327     0.000000
2915     3.652615e+11    8.543232e+09    2.638809e+00    1.421482e+10    1.057639e+09    178.194494    187.648067    0.001754     2.629526     0.000000
2916     3.756395e+11    1.250164e+10    1.044068e+05    1.717729e+10    3.706232e+08    249.829744    262.639351    0.001043     2.294644     1.000000
2917     3.773089e+11    9.775488e+09    6.521069e-05    2.103235e+09    5.131364e+09    117.057199    106.477903    0.003246     2.240638     1.000000
2918     3.741059e+11    8.280410e+09    2.387777e-13    1.268288e+10    9.770989e+08    183.004720    190.322985    0.001507     2.662574     0.000000
2919     3.738771e+11    4.486068e+09    9.722132e-18    6.666301e+09    2.087039e+09    100.866513    111.469317    0.005276     2.964227     0.000000
